#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
674062,38288603,petG,D9W73_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
674062,38288604,psbM,D9W73_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
674062,38288605,ycf3,D9W73_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
674062,38288606,psaA,D9W73_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
674062,38288607,ndhE,D9W73_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
674062,38288608,ycf4,D9W73_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
674062,38288609,rpl33,D9W73_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
674062,38288610,trnK-UUU,D9W73_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288611,psbT,D9W73_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
674062,38288612,trnS-UGA,D9W73_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288613,psbC,D9W73_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
674062,38288614,petL,D9W73_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
674062,38288615,psbE,D9W73_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
674062,38288616,petB,D9W73_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
674062,38288617,trnS-GCU,D9W73_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288618,psbL,D9W73_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
674062,38288619,psbI,D9W73_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
674062,38288620,psbF,D9W73_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
674062,38288621,trnD-GUC,D9W73_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288622,psbH,D9W73_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
674062,38288623,psbN,D9W73_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
674062,38288624,trnG-GCC,D9W73_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288625,accD,D9W73_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
674062,38288626,rpl16,D9W73_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
674062,38288627,rps3,D9W73_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
674062,38288628,rpl23,D9W73_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
674062,38288629,rps12,D9W73_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
674062,38288630,rps19,D9W73_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
674062,38288631,trnI-CAU,D9W73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288632,rpl2,D9W73_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
674062,38288633,trnL-UAG,D9W73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288634,rps18,D9W73_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
674062,38288635,infA,D9W73_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
674062,38288636,rps11,D9W73_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
674062,38288637,trnC-GCA,D9W73_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288638,rpoB,D9W73_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
674062,38288639,rpoC1,D9W73_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
674062,38288640,rpl36,D9W73_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
674062,38288641,trnH-GUG,D9W73_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288642,clpP,D9W73_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
674062,38288643,psaB,D9W73_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
674062,38288644,ycf1,D9W73_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
674062,38288645,trnQ-UUG,D9W73_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288646,rpl20,D9W73_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
674062,38288647,rpl2,D9W73_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
674062,38288648,rpoC2,D9W73_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
674062,38288649,rpl22,D9W73_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
674062,38288650,trnT-UGU,D9W73_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288651,trnV-GAC,D9W73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288652,ndhB,D9W73_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
674062,38288653,rpl14,D9W73_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
674062,38288654,trnI-GAU,D9W73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288655,trnV-GAC,D9W73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288656,rrn4.5,D9W73_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
674062,38288657,trnA-UGC,D9W73_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288658,rrn5,D9W73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
674062,38288659,rrn23,D9W73_pgp006,-,-,-,-,-,other,-,-,-,-,20200911,-
674062,38288660,trnR-ACG,D9W73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288661,rrn4.5,D9W73_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
674062,38288662,rrn23,D9W73_pgp019,-,-,-,-,-,other,-,-,-,-,20200911,-
674062,38288663,trnI-GAU,D9W73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288664,petN,D9W73_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
674062,38288665,trnY-GUA,D9W73_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288666,trnT-GGU,D9W73_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288667,ndhJ,D9W73_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
674062,38288668,trnfM-CAU,D9W73_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288669,trnR-UCU,D9W73_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288670,psbA,D9W73_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
674062,38288671,ycf2,D9W73_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
674062,38288672,rpl23,D9W73_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
674062,38288673,rps12,D9W73_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
674062,38288674,trnA-UGC,D9W73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288675,rrn16,D9W73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
674062,38288676,matK,D9W73_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
674062,38288677,ndhB,D9W73_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
674062,38288678,ycf2,D9W73_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
674062,38288679,trnF-GAA,D9W73_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288680,ccsA,D9W73_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
674062,38288681,atpE,D9W73_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
674062,38288682,ndhF,D9W73_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
674062,38288683,trnR-ACG,D9W73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288684,psaJ,D9W73_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
674062,38288685,psbK,D9W73_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
674062,38288686,trnN-GUU,D9W73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288687,rrn5,D9W73_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
674062,38288688,atpA,D9W73_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
674062,38288689,trnG-UCC,D9W73_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288690,rps4,D9W73_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
674062,38288691,psbZ,D9W73_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
674062,38288692,psbD,D9W73_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
674062,38288693,trnL-UAA,D9W73_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288694,rrn16,D9W73_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
674062,38288695,rps7,D9W73_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
674062,38288696,trnM-CAU,D9W73_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288697,trnP-UGG,D9W73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288698,trnE-UUC,D9W73_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288699,rps14,D9W73_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
674062,38288700,trnN-GUU,D9W73_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288701,trnI-CAU,D9W73_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288702,trnL-CAA,D9W73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288703,trnS-GGA,D9W73_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
674062,38288704,cemA,D9W73_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
