#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2182743,59428709,rbcL,IQG73_pgp052,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
2182743,59428710,trnI-AUC,IQG73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428711,trnV-GUC,IQG73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428712,psaI,IQG73_pgp050,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210129,-
2182743,59428713,petD,IQG73_pgp028,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210529,-
2182743,59428714,accD,IQG73_pgp051,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
2182743,59428715,trnS-UCA,IQG73_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428716,atpH,IQG73_pgp072,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20201110,-
2182743,59428717,rpoA,IQG73_pgp027,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2182743,59428718,trnS-UCC,IQG73_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428719,rps15,IQG73_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
2182743,59428720,trnQ-CAA,IQG73_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428721,trnK-AAA,IQG73_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428722,psbC,IQG73_pgp063,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210529,-
2182743,59428723,rpl32,IQG73_pgp013,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
2182743,59428724,trnA-GCA,IQG73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428725,rrn16S,IQG73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2182743,59428726,rps11,IQG73_pgp026,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
2182743,59428727,psaC,IQG73_pgp011,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20201102,-
2182743,59428728,psbJ,IQG73_pgp046,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
2182743,59428729,rrn23S,IQG73_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2182743,59428730,trnI-AUC,IQG73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428731,trnR-AGA,IQG73_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428732,rps2,IQG73_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
2182743,59428733,rpoC2,IQG73_pgp069,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2182743,59428734,petA,IQG73_pgp047,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
2182743,59428735,trnM-AUG,IQG73_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428736,rpl22,IQG73_pgp020,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2182743,59428737,trnT-ACA,IQG73_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428738,trnF-UUC,IQG73_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428739,cemA,IQG73_pgp048,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
2182743,59428740,ndhA,IQG73_pgp008,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2182743,59428741,rps19,IQG73_pgp019,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
2182743,59428742,ndhC,IQG73_pgp055,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210129,-
2182743,59428743,trnV-GUC,IQG73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428744,trnL-UUG,IQG73_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428745,rpl36,IQG73_pgp025,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
2182743,59428746,rpl14,IQG73_pgp023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
2182743,59428747,atpB,IQG73_pgp053,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
2182743,59428748,rpl16,IQG73_pgp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
2182743,59428749,trnV-GUA,IQG73_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428750,rps12,IQG73_pgp035,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
2182743,59428751,rpl20,IQG73_pgp037,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
2182743,59428752,ndhG,IQG73_pgp009,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2182743,59428753,psaB,IQG73_pgp060,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210529,-
2182743,59428754,trnI-CAU,IQG73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428755,rpl2,IQG73_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2182743,59428756,rpl2,IQG73_pgp018,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2182743,59428757,ycf1,IQG73_pgp005,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
2182743,59428758,petL,IQG73_pgp042,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
2182743,59428759,atpI,IQG73_pgp071,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210529,-
2182743,59428760,ndhE,IQG73_pgp010,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2182743,59428761,petB,IQG73_pgp029,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
2182743,59428762,rps18,IQG73_pgp038,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
2182743,59428763,trnG-GGC,IQG73_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428764,psbI,IQG73_pgp075,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
2182743,59428765,trnL-CUA,IQG73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428766,psbH,IQG73_pgp030,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210529,-
2182743,59428767,rpl33,IQG73_pgp039,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
2182743,59428768,psbL,IQG73_pgp045,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
2182743,59428769,trnR-CGU,IQG73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428770,rrn4.5S,IQG73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2182743,59428771,psbE,IQG73_pgp043,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
2182743,59428772,psbF,IQG73_pgp044,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
2182743,59428773,ycf4,IQG73_pgp049,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2182743,59428774,trnW-UGG,IQG73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428775,rps8,IQG73_pgp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
2182743,59428776,trnS-AGC,IQG73_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428777,trnD-GAC,IQG73_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428778,rrn5S,IQG73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2182743,59428779,rrn23S,IQG73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2182743,59428780,psbN,IQG73_pgp031,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
2182743,59428781,petG,IQG73_pgp041,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
2182743,59428782,psbZ,IQG73_pgp062,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
2182743,59428783,psbM,IQG73_pgp065,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
2182743,59428784,trnG-GGA,IQG73_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428785,rps4,IQG73_pgp057,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
2182743,59428786,trnE-GAA,IQG73_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428787,rps7,IQG73_pgp015,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
2182743,59428788,ycf2,IQG73_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2182743,59428789,ccsA,IQG73_pgp012,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2182743,59428790,trnY-UAC,IQG73_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428791,rps14,IQG73_pgp061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
2182743,59428792,ndhJ,IQG73_pgp056,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
2182743,59428793,trnP-CCA,IQG73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428794,psaJ,IQG73_pgp040,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
2182743,59428795,ycf2,IQG73_pgp016,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2182743,59428796,trnN-AAC,IQG73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428797,rrn5S,IQG73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2182743,59428798,rpl23,IQG73_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2182743,59428799,psbA,IQG73_pgp079,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210529,-
2182743,59428800,trnT-ACC,IQG73_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428801,trnL-UUA,IQG73_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428802,atpE,IQG73_pgp054,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210529,-
2182743,59428803,psbK,IQG73_pgp076,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210529,-
2182743,59428804,atpA,IQG73_pgp074,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
2182743,59428805,psbD,IQG73_pgp064,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210529,-
2182743,59428806,rrn16S,IQG73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2182743,59428807,ycf1,IQG73_pgp014,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
2182743,59428808,trnR-CGU,IQG73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428809,rps7,IQG73_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
2182743,59428810,petN,IQG73_pgp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
2182743,59428811,trnfM-AUG,IQG73_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2182743,59428812,rps12,IQG73_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
