#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1522119,26379568,cemA,AT096_gp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160309,-
1522119,26379569,petA,AT096_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180721,-
1522119,26379570,psbJ,AT096_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160309,-
1522119,26379571,psbL,AT096_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160309,-
1522119,26379572,psbF,AT096_gp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160309,-
1522119,26379573,psbE,AT096_gp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1522119,26379574,petL,AT096_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160309,-
1522119,26379575,petG,AT096_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1522119,26379576,trnW-CCA,AT096_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522119,26379577,rpl33,AT096_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
1522119,26379578,trnP-UGG,AT096_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522119,26379579,psaJ,AT096_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
1522119,26379580,rps18,AT096_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
1522119,26379581,rpl20,AT096_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
1522119,26379582,rps12,AT096_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
1522119,26379583,psbB,AT096_gp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160309,-
1522119,26379584,trnH-GUG,AT096_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522119,26379585,clpP,AT096_gp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
1522119,26379586,psbT,AT096_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160309,-
1522119,26379587,psbN,AT096_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160309,-
1522119,26379588,psbH,AT096_gp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160309,-
1522119,26379589,petB,AT096_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1522119,26379590,petD,AT096_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
1522119,26379591,rpoA,AT096_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180721,-
1522119,26379592,rps11,AT096_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
1522119,26379593,rpl36,AT096_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160309,-
1522119,26379594,infA,AT096_gp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160730,-
1522119,26379595,rps8,AT096_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
1522119,26379596,rpl14,AT096_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
1522119,26379597,rpl16,AT096_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
1522119,26379598,rps3,AT096_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180721,-
1522119,26379599,rpl22,AT096_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
1522119,26379600,rps19,AT096_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
1522119,26379601,rpl2,AT096_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180721,-
1522119,26379602,rpl23,AT096_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
1522119,26379603,trnI-CAU,AT096_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522119,26379604,ycf2,AT096_gp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180721,-
1522119,26379605,trnL-CAA,AT096_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522119,26379606,ndhB,AT096_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1522119,26379607,rps7,AT096_gp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1522119,26379608,trnV-GAC,AT096_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522119,26379609,rrn16,AT096_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1522119,26379610,trnI-GAU,AT096_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522119,26379611,trnA-UGC,AT096_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522119,26379612,rrn23,AT096_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1522119,26379613,rrn4.5,AT096_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1522119,26379614,rrn5,AT096_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1522119,26379615,trnR-ACG,AT096_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522119,26379616,trnN-GUU,AT096_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522119,26379617,ycf1,AT096_gp017,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
1522119,26379618,rps15,AT096_gp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
1522119,26379619,ndhH,AT096_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180721,-
1522119,26379620,ndhA,AT096_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160309,-
1522119,26379621,ndhI,AT096_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180721,-
1522119,26379622,ndhG,AT096_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160325,-
1522119,26379623,ndhE,AT096_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160309,-
1522119,26379624,psaC,AT096_gp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1522119,26379625,ndhD,AT096_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
1522119,26379626,ccsA,AT096_gp008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160309,-
1522119,26379627,trnL-UAG,AT096_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522119,26379628,rpl32,AT096_gp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
1522119,26379629,ndhF,AT096_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180721,-
1522119,26379630,trnN-GUU,AT096_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522119,26379631,trnR-ACG,AT096_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522119,26379632,rrn5,AT096_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1522119,26379633,rrn4.5,AT096_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1522119,26379634,rrn23,AT096_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1522119,26379635,trnA-UGC,AT096_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522119,26379636,trnI,AT096_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522119,26379637,rrn16,AT096_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1522119,26379638,trnV-GAC,AT096_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522119,26379639,rps7,AT096_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1522119,26379640,ndhB,AT096_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1522119,26379641,trnL-CAA,AT096_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522119,26379642,ycf2,AT096_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180721,-
1522119,26379643,trnI-CAU,AT096_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522119,26379644,rpl23,AT096_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
1522119,26379645,rpl2,AT096_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180721,-
1522119,26379646,rps12,AT096_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
