#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1077397,29999742,odpB,ODC1024_10p099,J0154_135,-,-,-,"Pyruvate dehydrogenase E1 component, beta subunit",protein-coding,-,-,-,"Pyruvate dehydrogenase E1 component, beta subunit",20200909,-
1077397,29999743,ntcA,ODC1024_10p017,J0154_222,-,-,-,Global nitrogen transcriptional regulator,protein-coding,-,-,-,Global nitrogen transcriptional regulator,20200909,-
1077397,29999744,petB,ODC1024_10p018,J0154_221,-,-,-,Cytochrome b6,protein-coding,-,-,-,Cytochrome b6,20200909,-
1077397,29999745,ycf38,ODC1024_10p043,J0154_192,-,-,-,Hypothetical protein ycf38,protein-coding,-,-,-,Hypothetical protein ycf38,20200909,-
1077397,29999746,psbK,ODC1024_10p077,J0154_158,-,-,-,Photosystem II protein K,protein-coding,-,-,-,Photosystem II protein K,20200909,-
1077397,29999747,psbV,ODC1024_10p197,J0154_28,-,-,-,Photosystem II cytochrome c550,protein-coding,-,-,-,Photosystem II cytochrome c550,20200909,-
1077397,29999748,ycf4,ODC1024_10p134,J0154_98,-,-,-,Photosystem I assembly protein Ycf4,protein-coding,-,-,-,Photosystem I assembly protein Ycf4,20200909,-
1077397,29999749,petN,ODC1024_10p088,J0154_146,-,-,-,Cytochrome b6-f complex subunit 8,protein-coding,-,-,-,Cytochrome b6-f complex subunit 8,20210116,-
1077397,29999750,acsF,ODC1024_10p087,J0154_147,-,-,-,Magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,Magnesium-protoporphyrin IX monomethyl ester cyclase,20200909,-
1077397,29999751,cpcA,ODC1024_10p167,J0154_63,-,-,-,Phycocyanin alpha subunit,protein-coding,-,-,-,Phycocyanin alpha subunit,20200909,-
1077397,29999752,rpl20,ODC1024_10p096,J0154_138,-,-,-,Ribosomal protein L20,protein-coding,-,-,-,Ribosomal protein L20,20200909,-
1077397,29999753,psaB,ODC1024_10p080,J0154_155,-,-,-,Photosystem I P700 apoprotein A2,protein-coding,-,-,-,Photosystem I P700 apoprotein A2,20200909,-
1077397,29999754,rps14,ODC1024_10p079,J0154_156,-,-,-,Ribosomal protein S14,protein-coding,-,-,-,Ribosomal protein S14,20200909,-
1077397,29999755,ycf23,ODC1024_10p162,J0154_68,-,-,-,Hypothetical protein ycf23,protein-coding,-,-,-,Hypothetical protein ycf23,20200909,-
1077397,29999756,trnS,ODC1024_10t018,J0154_150,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1077397,29999757,ftsH,ODC1024_10p037,J0154_198,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,Cell division protein FTSH,20200909,-
1077397,29999758,ycf52,ODC1024_10p190,J0154_35,-,-,-,Hypothetical protein ycf52,protein-coding,-,-,-,Hypothetical protein ycf52,20200909,-
1077397,29999759,ftrb,ODC1024_10p174,J0154_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1077397,29999760,psaF,ODC1024_10p191,J0154_34,-,-,-,Photosystem I reaction center subunit III (plastocyanin-binding),protein-coding,-,-,-,Photosystem I reaction center subunit III (plastocyanin-binding),20200909,-
1077397,29999761,ccs1,ODC1024_10p157,J0154_10,-,-,-,-,other,-,-,-,-,20200909,-
1077397,29999762,petL,ODC1024_10p135,J0154_97,-,-,-,Cytochrome b6-f complex subunit 6,protein-coding,-,-,-,Cytochrome b6-f complex subunit 6,20200909,-
1077397,29999763,chlI,ODC1024_10p183,J0154_43,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200909,-
1077397,29999764,tilS,ODC1024_10p172,J0154_56,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,tRNA Ile-lysidine synthetase,20200909,-
1077397,29999765,rne,ODC1024_10p209,J0154_16,-,-,-,Ribonuclease E,protein-coding,-,-,-,Ribonuclease E,20200909,-
1077397,29999766,psbT,ODC1024_10p041,J0154_194,-,-,-,Photosystem II protein T,protein-coding,-,-,-,Photosystem II protein T,20200909,-
1077397,29999767,psbD,ODC1024_10p002,J0154_240,-,-,-,Photosystem II reaction center protein D2,protein-coding,-,-,-,Photosystem II reaction center protein D2,20210129,-
1077397,29999768,ompR,ODC1024_10p001,J0154_241,-,-,-,Probable transcriptional regulator ompR,protein-coding,-,-,-,Probable transcriptional regulator ompR,20200909,-
1077397,29999769,psbF,ODC1024_10p178,J0154_50,-,-,-,Photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,Photosystem II cytochrome b559 beta subunit,20200909,-
1077397,29999770,psbL,ODC1024_10p177,J0154_51,-,-,-,Photosystem II protein L,protein-coding,-,-,-,Photosystem II protein L,20200909,-
1077397,29999771,psaE,ODC1024_10p038,J0154_197,-,-,-,Photosystem I reaction center subunit IV,protein-coding,-,-,-,Photosystem I reaction center subunit IV,20200909,-
1077397,29999772,ycf41,ODC1024_10p128,J0154_106,-,-,-,Hypothetical protein ycf41,protein-coding,-,-,-,Hypothetical protein ycf41,20200909,-
1077397,29999773,psaI,ODC1024_10p175,J0154_53,-,-,-,Photosystem I reaction center subunit VIII,protein-coding,-,-,-,Photosystem I reaction center subunit VIII,20200909,-
1077397,29999774,psbZ,ODC1024_10p076,J0154_159,-,-,-,Photosystem II protein Z,protein-coding,-,-,-,Photosystem II protein Z,20200909,-
1077397,29999775,psbJ,ODC1024_10p176,J0154_52,-,-,-,Photosystem II protein J,protein-coding,-,-,-,Photosystem II protein J,20200909,-
1077397,29999776,psbH,ODC1024_10p039,J0154_196,-,-,-,Photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,Photosystem II 10 kDa phosphoprotein,20200909,-
1077397,29999777,psbN,ODC1024_10p040,J0154_195,-,-,-,Photosystem II protein N,protein-coding,-,-,-,Photosystem II protein N,20200909,-
1077397,29999778,accD,ODC1024_10p196,J0154_29,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200909,-
1077397,29999779,trnQ,ODC1024_10t030,J0154_230,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1077397,29999780,fabH,ODC1024_10p194,J0154_31,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,20200909,-
1077397,29999781,lysR,ODC1024_10p203,J0154_22,-,-,-,Transcription regulator of Rubisco operon,protein-coding,-,-,-,Transcription regulator of Rubisco operon,20200909,-
1077397,29999782,trnG.2,ODC1024_10p075,J0154_160,-,-,-,-,other,-,-,-,-,20200909,-
1077397,29999783,trxA,ODC1024_10p139,J0154_92,-,-,-,Thioredoxin,protein-coding,-,-,-,Thioredoxin,20200909,-
1077397,29999784,rbcL,ODC1024_10p140,J0154_91,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
1077397,29999785,rpl27,ODC1024_10p208,J0154_17,-,-,-,Ribosomal protein L27,protein-coding,-,-,-,Ribosomal protein L27,20200909,-
1077397,29999786,rrn5,ODC1024_10r002,J0154_5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1077397,29999787,syfB,ODC1024_10p013,J0154_228,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,Phenylalanine-tRNA ligase beta subunit,20200909,-
1077397,29999788,trnI,ODC1024_10t001,J0154_2,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1077397,29999789,rpl32,ODC1024_10p205,J0154_20,-,-,-,Ribosomal protein L32,protein-coding,-,-,-,Ribosomal protein L32,20200909,-
1077397,29999790,rpl12,ODC1024_10p020,J0154_219,-,-,-,Ribosomal protein L12,protein-coding,-,-,-,Ribosomal protein L12,20200909,-
1077397,29999791,rpl1,ODC1024_10p021,J0154_218,-,-,-,Ribosomal protein L1,protein-coding,-,-,-,Ribosomal protein L1,20200909,-
1077397,29999792,petD,ODC1024_10p019,J0154_220,-,-,-,Cytochrome b6/f complex subunit 4,protein-coding,-,-,-,Cytochrome b6/f complex subunit 4,20200909,-
1077397,29999793,rps9,ODC1024_10p050,J0154_185,-,-,-,Ribosomal protein S9,protein-coding,-,-,-,Ribosomal protein S9,20200909,-
1077397,29999794,rpl24,ODC1024_10p062,J0154_173,-,-,-,Ribosomal protein L24,protein-coding,-,-,-,Ribosomal protein L24,20200909,-
1077397,29999795,rpl29,ODC1024_10p065,J0154_170,-,-,-,Ribosomal protein L29,protein-coding,-,-,-,Ribosomal protein L29,20200909,-
1077397,29999796,rps5,ODC1024_10p057,J0154_178,-,-,-,Ribosomal protein S5,protein-coding,-,-,-,Ribosomal protein S5,20200909,-
1077397,29999797,ORF_11,ODC1024_10p028,J0154_209,-,-,-,Hypothetical protein ORF_11,protein-coding,-,-,-,Hypothetical protein ORF_11,20200909,-
1077397,29999798,rps19,ODC1024_10p069,J0154_166,-,-,-,Ribosomal protein S19,protein-coding,-,-,-,Ribosomal protein S19,20200909,-
1077397,29999799,rpl35,ODC1024_10p095,J0154_139,-,-,-,Ribosomal protein L35,protein-coding,-,-,-,Ribosomal protein L35,20200909,-
1077397,29999800,rnz,ODC1024_10p206,J0154_19,-,-,-,Ribonuclease Z,protein-coding,-,-,-,Ribonuclease Z,20200909,-
1077397,29999801,rps3,ODC1024_10p067,J0154_168,-,-,-,Ribosomal protein S3,protein-coding,-,-,-,Ribosomal protein S3,20200909,-
1077397,29999802,rpl2,ODC1024_10p070,J0154_165,-,-,-,Ribosomal protein L2,protein-coding,-,-,-,Ribosomal protein L2,20200909,-
1077397,29999803,rpl5,ODC1024_10p061,J0154_174,-,-,-,Ribosomal protein L5,protein-coding,-,-,-,Ribosomal protein L5,20200909,-
1077397,29999804,rpl21,ODC1024_10p207,J0154_18,-,-,-,Ribosomal protein L21,protein-coding,-,-,-,Ribosomal protein L21,20200909,-
1077397,29999805,ORF_8,ODC1024_10p137,J0154_94,-,-,-,Hypothetical protein ORF_8,protein-coding,-,-,-,Hypothetical protein ORF_8,20200909,-
1077397,29999806,rps17,ODC1024_10p064,J0154_171,-,-,-,Ribosomal protein S17,protein-coding,-,-,-,Ribosomal protein S17,20200909,-
1077397,29999807,rpl4,ODC1024_10p072,J0154_163,-,-,-,Ribosomal protein L4,protein-coding,-,-,-,Ribosomal protein L4,20200909,-
1077397,29999808,rps12,ODC1024_10p048,J0154_187,-,-,-,Ribosomal protein S12,protein-coding,-,-,-,Ribosomal protein S12,20200909,-
1077397,29999809,psbY,ODC1024_10p204,J0154_21,-,-,-,Photosystem II protein Y,protein-coding,-,-,-,Photosystem II protein Y,20200909,-
1077397,29999810,rps18,ODC1024_10p109,J0154_125,-,-,-,Ribosomal protein S18,protein-coding,-,-,-,Ribosomal protein S18,20200909,-
1077397,29999811,ycf46,ODC1024_10p187,J0154_39,-,-,-,Hypothetical protein ycf46,protein-coding,-,-,-,Hypothetical protein ycf46,20200909,-
1077397,29999812,pbsA,ODC1024_10p094,J0154_140,-,-,-,Heme oxygenase,protein-coding,-,-,-,Heme oxygenase,20200909,-
1077397,29999813,rps13,ODC1024_10p054,J0154_181,-,-,-,Ribosomal protein S13,protein-coding,-,-,-,Ribosomal protein S13,20200909,-
1077397,29999814,rpl23,ODC1024_10p071,J0154_164,-,-,-,Ribosomal protein L23,protein-coding,-,-,-,Ribosomal protein L23,20200909,-
1077397,29999815,rps8,ODC1024_10p060,J0154_175,-,-,-,Ribosomal protein S8,protein-coding,-,-,-,Ribosomal protein S8,20200909,-
1077397,29999816,rpl18,ODC1024_10p058,J0154_177,-,-,-,Ribosomal protein L18,protein-coding,-,-,-,Ribosomal protein L18,20200909,-
1077397,29999817,trnS,ODC1024_10t027,J0154_150,-,-,-,-,other,-,-,-,-,20200909,-
1077397,29999818,rpl13,ODC1024_10p051,J0154_184,-,-,-,Ribosomal protein L13,protein-coding,-,-,-,Ribosomal protein L13,20200909,-
1077397,29999819,rps20,ODC1024_10p111,J0154_123,-,-,-,Ribosomal protein S20,protein-coding,-,-,-,Ribosomal protein S20,20200909,-
1077397,29999820,rpoB,ODC1024_10p112,J0154_122,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200909,-
1077397,29999821,rpoC1,ODC1024_10p113,J0154_121,-,-,-,RNA polymerase beta-subbunit,protein-coding,-,-,-,RNA polymerase beta-subbunit,20200909,-
1077397,29999822,gltB,ODC1024_10p164,J0154_66,-,-,-,Glutamate synthase,protein-coding,-,-,-,Glutamate synthase,20200909,-
1077397,29999823,rnpB,ODC1024_10s001,J0154_227,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
1077397,29999824,petF,ODC1024_10p044,J0154_191,-,-,-,Ferredoxin,protein-coding,-,-,-,Ferredoxin,20200909,-
1077397,29999825,rpoA,ODC1024_10p052,J0154_183,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200909,-
1077397,29999826,rps7,ODC1024_10p047,J0154_188,-,-,-,Ribosomal protein S7,protein-coding,-,-,-,Ribosomal protein S7,20200909,-
1077397,29999827,rps11,ODC1024_10p053,J0154_182,-,-,-,Ribosomal protein S11,protein-coding,-,-,-,Ribosomal protein S11,20200909,-
1077397,29999828,petG,ODC1024_10p078,J0154_157,-,-,-,Cytochrome b6/f complex subunit 5,protein-coding,-,-,-,Cytochrome b6/f complex subunit 5,20210123,-
1077397,29999829,ycf19,ODC1024_10p005,J0154_237,-,-,-,Hypothetical protein ycf19,protein-coding,-,-,-,Hypothetical protein ycf19,20200909,-
1077397,29999830,rpl14,ODC1024_10p063,J0154_172,-,-,-,Ribosomal protein L14,protein-coding,-,-,-,Ribosomal protein L14,20200909,-
1077397,29999831,infB,ODC1024_10p108,J0154_126,-,-,-,Translation initiation factor 2,protein-coding,-,-,-,Translation initiation factor 2,20200909,-
1077397,29999832,rpl22,ODC1024_10p068,J0154_167,-,-,-,Ribosomal protein L22,protein-coding,-,-,-,Ribosomal protein L22,20200909,-
1077397,29999833,rpoC2,ODC1024_10p114,J0154_120,-,-,-,RNA polymerase beta-subunit,protein-coding,-,-,-,RNA polymerase beta-subunit,20200909,-
1077397,29999834,rpl33,ODC1024_10p110,J0154_124,-,-,-,Ribosomal protein L33,protein-coding,-,-,-,Ribosomal protein L33,20200909,-
1077397,29999835,rpl16,ODC1024_10p066,J0154_169,-,-,-,Ribosomal protein L16,protein-coding,-,-,-,Ribosomal protein L16,20200909,-
1077397,29999836,infC,ODC1024_10p146,J0154_84,-,-,-,Translation initiation factor 3,protein-coding,-,-,-,Translation initiation factor 3,20200909,-
1077397,29999837,secY,ODC1024_10p056,J0154_179,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20200909,-
1077397,29999838,ycf60,ODC1024_10p216,J0154_7,-,-,-,Hypothetical protein ycf60,protein-coding,-,-,-,Hypothetical protein ycf60,20200909,-
1077397,29999839,tufA,ODC1024_10p046,J0154_189,-,-,-,Translation elongation factor Tu,protein-coding,-,-,-,Translation elongation factor Tu,20200909,-
1077397,29999840,rpl6,ODC1024_10p059,J0154_176,-,-,-,Ribosomal protein L6,protein-coding,-,-,-,Ribosomal protein L6,20200909,-
1077397,29999841,rpl31,ODC1024_10p049,J0154_186,-,-,-,Ribosomal protein L31,protein-coding,-,-,-,Ribosomal protein L31,20200909,-
1077397,29999842,rps6,ODC1024_10p217,J0154_6,-,-,-,Ribosomal protein S6,protein-coding,-,-,-,Ribosomal protein S6,20200909,-
1077397,29999843,ORF_7,ODC1024_10p169,J0154_61,-,-,-,Hypothetical protein ORF_7,protein-coding,-,-,-,Hypothetical protein ORF_7,20200909,-
1077397,29999844,petM,ODC1024_10p089,J0154_145,-,-,-,Cytochrome b6-f complex subunit 7,protein-coding,-,-,-,Cytochrome b6-f complex subunit 7,20200909,-
1077397,29999845,rpl36,ODC1024_10p055,J0154_180,-,-,-,Ribosomal protein L36,protein-coding,-,-,-,Ribosomal protein L36,20200909,-
1077397,29999846,ORF_2,ODC1024_10p148,J0154_82,-,-,-,Hypothetical protein ORF_2,protein-coding,-,-,-,Hypothetical protein ORF_2,20200909,-
1077397,29999847,sufC,ODC1024_10p123,J0154_111,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,20200909,-
1077397,29999848,atpA,ODC1024_10p122,J0154_112,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200909,-
1077397,29999849,psbW,ODC1024_10p012,J0154_229,-,-,-,Photosystem II protein W,protein-coding,-,-,-,Photosystem II protein W,20200909,-
1077397,29999850,trnR.3,ODC1024_10p010,J0154_232,-,-,-,-,other,-,-,-,-,20200909,-
1077397,29999851,petA,ODC1024_10p100,J0154_134,-,-,-,Apocytochrome f,protein-coding,-,-,-,Apocytochrome f,20200909,-
1077397,29999852,trpG,ODC1024_10p214,J0154_9,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,Anthranilate synthase component II,20200909,-
1077397,29999853,rps1,ODC1024_10p014,J0154_226,-,-,-,Ribosomal protein S1,protein-coding,-,-,-,Ribosomal protein S1,20200909,-
1077397,29999854,trnK,ODC1024_10t008,J0154_57,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1077397,29999855,rnl,ODC1024_10r003,J0154_4,-,-,-,Large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1077397,29999856,cbbX,ODC1024_10p142,J0154_89,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20200909,-
1077397,29999857,trnS,ODC1024_10t021,J0154_150,-,-,-,-,other,-,-,-,-,20200909,-
1077397,29999858,secA,ODC1024_10p170,J0154_60,-,-,-,Preprotein-translocase subunit a,protein-coding,-,-,-,Preprotein-translocase subunit a,20200909,-
1077397,29999859,dnaB,ODC1024_10p026,J0154_212,-,-,-,Replication helicase subunit,protein-coding,-,-,-,Replication helicase subunit,20200909,-
1077397,29999860,trnM,ODC1024_10t015,J0154_100,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1077397,29999861,dnaK,ODC1024_10p074,J0154_161,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20200909,-
1077397,29999862,trnG,ODC1024_10t019,J0154_99,-,-,-,-,other,-,-,-,-,20200909,-
1077397,29999863,thiS,ODC1024_10p015,J0154_225,-,-,-,Thiamin biosynthesis protein S,protein-coding,-,-,-,Thiamin biosynthesis protein S,20200909,-
1077397,29999864,trnA,ODC1024_10t002,J0154_3,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1077397,29999865,trpA,ODC1024_10p171,J0154_58,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,Tryptophan synthase alpha subunit,20200909,-
1077397,29999866,ycf35,ODC1024_10p211,J0154_14,-,-,-,Hypothetical protein ycf35,protein-coding,-,-,-,Hypothetical protein ycf35,20200909,-
1077397,29999867,trnL.2,ODC1024_10p143,J0154_87,-,-,-,-,other,-,-,-,-,20200909,-
1077397,29999868,ORF_5,ODC1024_10p125,J0154_109,-,-,-,Hypothetical protein ORF_5,protein-coding,-,-,-,Hypothetical protein ORF_5,20200909,-
1077397,29999869,trnC,ODC1024_10t012,J0154_88,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1077397,29999870,trnL,ODC1024_10t016,J0154_13,-,-,-,-,other,-,-,-,-,20200909,-
1077397,29999871,ORF_3,ODC1024_10p133,J0154_101,-,-,-,Hypothetical protein ORF_3,protein-coding,-,-,-,Hypothetical protein ORF_3,20200909,-
1077397,29999872,trnM.2,ODC1024_10p092,J0154_142,-,-,-,-,other,-,-,-,-,20200909,-
1077397,29999873,trnM.3,ODC1024_10p035,J0154_201,-,-,-,-,other,-,-,-,-,20200909,-
1077397,29999874,ycf36,ODC1024_10p091,J0154_143,-,-,-,Hypothetical protein ycf36,protein-coding,-,-,-,Hypothetical protein ycf36,20200909,-
1077397,29999875,argB,ODC1024_10p034,J0154_202,-,-,-,Acetylglutamate kinase,protein-coding,-,-,-,Acetylglutamate kinase,20200909,-
1077397,29999876,trnL,ODC1024_10t004,J0154_13,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1077397,29999877,ycf37,ODC1024_10p189,J0154_37,-,-,-,Hypothetical protein ycf37,protein-coding,-,-,-,Hypothetical protein ycf37,20200909,-
1077397,29999878,syh,ODC1024_10p011,J0154_231,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,Histidine-tRNA ligase,20200909,-
1077397,29999879,trnR.2,ODC1024_10p149,J0154_80,-,-,-,-,other,-,-,-,-,20200909,-
1077397,29999880,trnV,ODC1024_10t007,J0154_45,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1077397,29999881,groEL,ODC1024_10p009,J0154_233,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20200909,-
1077397,29999882,ssrA,ODC1024_10s002,J0154_81,-,-,-,miscRNA,miscRNA,-,-,-,-,20200909,-
1077397,29999883,trnR,ODC1024_10t031,J0154_44,-,-,-,-,other,-,-,-,-,20200909,-
1077397,29999884,acpP,ODC1024_10p084,J0154_151,-,-,-,Acyl carrier protein,protein-coding,-,-,-,Acyl carrier protein,20200909,-
1077397,29999885,trnS.3,ODC1024_10p024,J0154_214,-,-,-,-,other,-,-,-,-,20200909,-
1077397,29999886,trnS.2,ODC1024_10p036,J0154_200,-,-,-,-,other,-,-,-,-,20200909,-
1077397,29999887,trnM,ODC1024_10t022,J0154_100,-,-,-,-,other,-,-,-,-,20200909,-
1077397,29999888,moeB,ODC1024_10p023,J0154_215,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,Molybdopterin biosynthesis protein,20200909,-
1077397,29999889,psaL,ODC1024_10p136,J0154_96,-,-,-,Photosystem I reaction center subunit XI,protein-coding,-,-,-,Photosystem I reaction center subunit XI,20200909,-
1077397,29999890,trnY,ODC1024_10t024,J0154_206,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1077397,29999891,trnT,ODC1024_10t023,J0154_95,-,-,-,-,other,-,-,-,-,20200909,-
1077397,29999892,ycf63,ODC1024_10p182,J0154_46,-,-,-,Hypothetical protein ycf63,protein-coding,-,-,-,Hypothetical protein ycf63,20200909,-
1077397,29999893,rpl19,ODC1024_10p029,J0154_208,-,-,-,Ribosomal protein L19,protein-coding,-,-,-,Ribosomal protein L19,20200909,-
1077397,29999894,trnV,ODC1024_10t025,J0154_45,-,-,-,-,other,-,-,-,-,20200909,-
1077397,29999895,rpl11,ODC1024_10p022,J0154_217,-,-,-,Ribosomal protein L11,protein-coding,-,-,-,Ribosomal protein L11,20200909,-
1077397,29999896,trnV.2,ODC1024_10p030,J0154_207,-,-,-,-,other,-,-,-,-,20200909,-
1077397,29999897,trnE,ODC1024_10t009,J0154_59,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1077397,29999898,ccs1,ODC1024_10p213,J0154_10,-,-,-,Cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,Cytochrome c biogenesis protein ccs1,20200909,-
1077397,29999899,rpl28,ODC1024_10p138,J0154_93,-,-,-,Ribosomal protein L28,protein-coding,-,-,-,Ribosomal protein L28,20200909,-
1077397,29999900,rps2,ODC1024_10p115,J0154_119,-,-,-,Ribosomal protein S2,protein-coding,-,-,-,Ribosomal protein S2,20200909,-
1077397,29999901,rps10,ODC1024_10p045,J0154_190,-,-,-,Ribosomal protein S10,protein-coding,-,-,-,Ribosomal protein S10,20200909,-
1077397,29999902,psbC,ODC1024_10p003,J0154_239,-,-,-,Photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,Photosystem II CP43 chlorophyll apoprotein,20200909,-
1077397,29999903,upp,ODC1024_10p004,J0154_238,-,-,-,Uracil phosphoribosyltransferase,protein-coding,-,-,-,Uracil phosphoribosyltransferase,20200909,-
1077397,29999904,apcF,ODC1024_10p151,J0154_78,-,-,-,Allophycocyanin beta 18 subunit,protein-coding,-,-,-,Allophycocyanin beta 18 subunit,20200909,-
1077397,29999905,accA,ODC1024_10p160,J0154_70,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit alpha",protein-coding,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit alpha",20200909,-
1077397,29999906,ycf22,ODC1024_10p161,J0154_69,-,-,-,Hypothetical protein ycf22,protein-coding,-,-,-,Hypothetical protein ycf22,20200909,-
1077397,29999907,trnH,ODC1024_10t029,J0154_224,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1077397,29999908,atpB,ODC1024_10p106,J0154_128,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200909,-
1077397,29999909,ilvB,ODC1024_10p032,J0154_204,-,-,-,Acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,Acetohydroxyacid synthetase large subunit,20200909,-
1077397,29999910,trnL,ODC1024_10t011,J0154_13,-,-,-,-,other,-,-,-,-,20200909,-
1077397,29999911,psbA,ODC1024_10p210,J0154_15,-,-,-,Photosystem II reaction center protein D1,protein-coding,-,-,-,Photosystem II reaction center protein D1,20200909,-
1077397,29999912,secG,ODC1024_10p090,J0154_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
