#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041521,64763722,KHO58_gp026,KHO58_gp026,SEA_BIGSWOLE_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763723,KHO58_gp033,KHO58_gp033,SEA_BIGSWOLE_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763724,KHO58_gp034,KHO58_gp034,SEA_BIGSWOLE_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763725,KHO58_gp035,KHO58_gp035,SEA_BIGSWOLE_35,-,-,-,band-7-like membrane protein,protein-coding,-,-,-,band-7-like membrane protein,20210508,-
2041521,64763726,KHO58_gp036,KHO58_gp036,SEA_BIGSWOLE_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763727,KHO58_gp038,KHO58_gp038,SEA_BIGSWOLE_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763728,KHO58_gp039,KHO58_gp039,SEA_BIGSWOLE_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763729,KHO58_gp040,KHO58_gp040,SEA_BIGSWOLE_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763730,KHO58_gp041,KHO58_gp041,SEA_BIGSWOLE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763731,KHO58_gp042,KHO58_gp042,SEA_BIGSWOLE_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763732,KHO58_gp043,KHO58_gp043,SEA_BIGSWOLE_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763733,KHO58_gp044,KHO58_gp044,SEA_BIGSWOLE_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763734,KHO58_gp045,KHO58_gp045,SEA_BIGSWOLE_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2041521,64763735,KHO58_gp046,KHO58_gp046,SEA_BIGSWOLE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763736,KHO58_gp047,KHO58_gp047,SEA_BIGSWOLE_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763737,KHO58_gp048,KHO58_gp048,SEA_BIGSWOLE_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763738,KHO58_gp049,KHO58_gp049,SEA_BIGSWOLE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763739,KHO58_gp050,KHO58_gp050,SEA_BIGSWOLE_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763740,KHO58_gp051,KHO58_gp051,SEA_BIGSWOLE_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763741,KHO58_gp052,KHO58_gp052,SEA_BIGSWOLE_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763742,KHO58_gp053,KHO58_gp053,SEA_BIGSWOLE_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763743,KHO58_gp054,KHO58_gp054,SEA_BIGSWOLE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763744,KHO58_gp055,KHO58_gp055,SEA_BIGSWOLE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763745,KHO58_gp057,KHO58_gp057,SEA_BIGSWOLE_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763746,KHO58_gp058,KHO58_gp058,SEA_BIGSWOLE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763747,KHO58_gp059,KHO58_gp059,SEA_BIGSWOLE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763748,KHO58_gp060,KHO58_gp060,SEA_BIGSWOLE_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763749,KHO58_gp061,KHO58_gp061,SEA_BIGSWOLE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763750,KHO58_gp062,KHO58_gp062,SEA_BIGSWOLE_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763751,KHO58_gp063,KHO58_gp063,SEA_BIGSWOLE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763752,KHO58_gp064,KHO58_gp064,SEA_BIGSWOLE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763753,KHO58_gp065,KHO58_gp065,SEA_BIGSWOLE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763754,KHO58_gp066,KHO58_gp066,SEA_BIGSWOLE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763755,KHO58_gp067,KHO58_gp067,SEA_BIGSWOLE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763756,KHO58_gp068,KHO58_gp068,SEA_BIGSWOLE_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763757,KHO58_gp069,KHO58_gp069,SEA_BIGSWOLE_69,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210522,-
2041521,64763758,KHO58_gp070,KHO58_gp070,SEA_BIGSWOLE_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763759,KHO58_gp071,KHO58_gp071,SEA_BIGSWOLE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763760,KHO58_gp072,KHO58_gp072,SEA_BIGSWOLE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763761,KHO58_gp074,KHO58_gp074,SEA_BIGSWOLE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763762,KHO58_gp075,KHO58_gp075,SEA_BIGSWOLE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763763,KHO58_gp076,KHO58_gp076,SEA_BIGSWOLE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763764,KHO58_gp077,KHO58_gp077,SEA_BIGSWOLE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763765,KHO58_gp078,KHO58_gp078,SEA_BIGSWOLE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763766,KHO58_gp079,KHO58_gp079,SEA_BIGSWOLE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763767,KHO58_gp080,KHO58_gp080,SEA_BIGSWOLE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763768,KHO58_gp081,KHO58_gp081,SEA_BIGSWOLE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763769,KHO58_gp082,KHO58_gp082,SEA_BIGSWOLE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763770,KHO58_gp083,KHO58_gp083,SEA_BIGSWOLE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763771,KHO58_gp084,KHO58_gp084,SEA_BIGSWOLE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763772,KHO58_gp085,KHO58_gp085,SEA_BIGSWOLE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2041521,64763773,KHO58_gp086,KHO58_gp086,SEA_BIGSWOLE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763774,KHO58_gp087,KHO58_gp087,SEA_BIGSWOLE_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763775,KHO58_gp088,KHO58_gp088,SEA_BIGSWOLE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763776,KHO58_gt001,KHO58_gt001,SEA_BIGSWOLE_89,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763777,KHO58_gt003,KHO58_gt003,SEA_BIGSWOLE_91,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763778,KHO58_gt004,KHO58_gt004,SEA_BIGSWOLE_92,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763779,KHO58_gp237,KHO58_gp237,SEA_BIGSWOLE_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763780,KHO58_gp236,KHO58_gp236,SEA_BIGSWOLE_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763781,KHO58_gp235,KHO58_gp235,SEA_BIGSWOLE_95,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210508,-
2041521,64763782,KHO58_gp234,KHO58_gp234,SEA_BIGSWOLE_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763783,KHO58_gp233,KHO58_gp233,SEA_BIGSWOLE_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763784,KHO58_gp232,KHO58_gp232,SEA_BIGSWOLE_98,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210515,-
2041521,64763785,KHO58_gp231,KHO58_gp231,SEA_BIGSWOLE_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763786,KHO58_gp230,KHO58_gp230,SEA_BIGSWOLE_100,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210508,-
2041521,64763787,KHO58_gp229,KHO58_gp229,SEA_BIGSWOLE_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763788,KHO58_gp228,KHO58_gp228,SEA_BIGSWOLE_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763789,KHO58_gp227,KHO58_gp227,SEA_BIGSWOLE_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763790,KHO58_gp226,KHO58_gp226,SEA_BIGSWOLE_104,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210508,-
2041521,64763791,KHO58_gp225,KHO58_gp225,SEA_BIGSWOLE_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763792,KHO58_gp224,KHO58_gp224,SEA_BIGSWOLE_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763793,KHO58_gp223,KHO58_gp223,SEA_BIGSWOLE_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763794,KHO58_gp222,KHO58_gp222,SEA_BIGSWOLE_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763795,KHO58_gp221,KHO58_gp221,SEA_BIGSWOLE_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763796,KHO58_gp220,KHO58_gp220,SEA_BIGSWOLE_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763797,KHO58_gp219,KHO58_gp219,SEA_BIGSWOLE_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763798,KHO58_gp218,KHO58_gp218,SEA_BIGSWOLE_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2041521,64763799,KHO58_gp217,KHO58_gp217,SEA_BIGSWOLE_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763800,KHO58_gp216,KHO58_gp216,SEA_BIGSWOLE_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763801,KHO58_gp215,KHO58_gp215,SEA_BIGSWOLE_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763802,KHO58_gp214,KHO58_gp214,SEA_BIGSWOLE_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763803,KHO58_gp213,KHO58_gp213,SEA_BIGSWOLE_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763804,KHO58_gp212,KHO58_gp212,SEA_BIGSWOLE_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763805,KHO58_gp211,KHO58_gp211,SEA_BIGSWOLE_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763806,KHO58_gp210,KHO58_gp210,SEA_BIGSWOLE_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763807,KHO58_gp209,KHO58_gp209,SEA_BIGSWOLE_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763808,KHO58_gp208,KHO58_gp208,SEA_BIGSWOLE_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763809,KHO58_gp207,KHO58_gp207,SEA_BIGSWOLE_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763810,KHO58_gp206,KHO58_gp206,SEA_BIGSWOLE_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2041521,64763811,KHO58_gp205,KHO58_gp205,SEA_BIGSWOLE_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763812,KHO58_gp204,KHO58_gp204,SEA_BIGSWOLE_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763813,KHO58_gp203,KHO58_gp203,SEA_BIGSWOLE_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763814,KHO58_gp202,KHO58_gp202,SEA_BIGSWOLE_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763815,KHO58_gp201,KHO58_gp201,SEA_BIGSWOLE_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763816,KHO58_gp200,KHO58_gp200,SEA_BIGSWOLE_130,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210508,-
2041521,64763817,KHO58_gp199,KHO58_gp199,SEA_BIGSWOLE_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763818,KHO58_gp198,KHO58_gp198,SEA_BIGSWOLE_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763819,KHO58_gp196,KHO58_gp196,SEA_BIGSWOLE_134,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210508,-
2041521,64763820,KHO58_gp195,KHO58_gp195,SEA_BIGSWOLE_135,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210508,-
2041521,64763821,KHO58_gp197,KHO58_gp197,SEA_BIGSWOLE_133,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210508,-
2041521,64763822,KHO58_gp194,KHO58_gp194,SEA_BIGSWOLE_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763823,KHO58_gp193,KHO58_gp193,SEA_BIGSWOLE_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763824,KHO58_gp192,KHO58_gp192,SEA_BIGSWOLE_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763825,KHO58_gp191,KHO58_gp191,SEA_BIGSWOLE_139,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210522,-
2041521,64763826,KHO58_gp190,KHO58_gp190,SEA_BIGSWOLE_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763827,KHO58_gp189,KHO58_gp189,SEA_BIGSWOLE_141,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210508,-
2041521,64763828,KHO58_gp188,KHO58_gp188,SEA_BIGSWOLE_142,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210508,-
2041521,64763829,KHO58_gp187,KHO58_gp187,SEA_BIGSWOLE_143,-,-,-,baseplate J protein,protein-coding,-,-,-,baseplate J protein,20210605,-
2041521,64763830,KHO58_gp186,KHO58_gp186,SEA_BIGSWOLE_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2041521,64763831,KHO58_gp185,KHO58_gp185,SEA_BIGSWOLE_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763832,KHO58_gp184,KHO58_gp184,SEA_BIGSWOLE_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763833,KHO58_gp183,KHO58_gp183,SEA_BIGSWOLE_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763834,KHO58_gp182,KHO58_gp182,SEA_BIGSWOLE_148,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210508,-
2041521,64763835,KHO58_gp180,KHO58_gp180,SEA_BIGSWOLE_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763836,KHO58_gp179,KHO58_gp179,SEA_BIGSWOLE_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763837,KHO58_gp178,KHO58_gp178,SEA_BIGSWOLE_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763838,KHO58_gp177,KHO58_gp177,SEA_BIGSWOLE_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763839,KHO58_gp176,KHO58_gp176,SEA_BIGSWOLE_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763840,KHO58_gp175,KHO58_gp175,SEA_BIGSWOLE_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763841,KHO58_gp174,KHO58_gp174,SEA_BIGSWOLE_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763842,KHO58_gp173,KHO58_gp173,SEA_BIGSWOLE_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763843,KHO58_gt005,KHO58_gt005,SEA_BIGSWOLE_158,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763844,KHO58_gt006,KHO58_gt006,SEA_BIGSWOLE_159,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763845,KHO58_gt007,KHO58_gt007,SEA_BIGSWOLE_160,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763846,KHO58_gp171,KHO58_gp171,SEA_BIGSWOLE_162,-,-,-,peptidyl tRNA hydrolase,protein-coding,-,-,-,peptidyl tRNA hydrolase,20210508,-
2041521,64763847,KHO58_gt008,KHO58_gt008,SEA_BIGSWOLE_163,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763848,KHO58_gt009,KHO58_gt009,SEA_BIGSWOLE_164,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763849,KHO58_gt010,KHO58_gt010,SEA_BIGSWOLE_165,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763850,KHO58_gt011,KHO58_gt011,SEA_BIGSWOLE_166,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763851,KHO58_gt012,KHO58_gt012,SEA_BIGSWOLE_167,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763852,KHO58_gt013,KHO58_gt013,SEA_BIGSWOLE_168,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763853,KHO58_gt014,KHO58_gt014,SEA_BIGSWOLE_169,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763854,KHO58_gt015,KHO58_gt015,SEA_BIGSWOLE_170,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763855,KHO58_gt016,KHO58_gt016,SEA_BIGSWOLE_171,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763856,KHO58_gt017,KHO58_gt017,SEA_BIGSWOLE_172,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763857,KHO58_gt018,KHO58_gt018,SEA_BIGSWOLE_173,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763858,KHO58_gt019,KHO58_gt019,SEA_BIGSWOLE_174,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763859,KHO58_gt020,KHO58_gt020,SEA_BIGSWOLE_175,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763860,KHO58_gt021,KHO58_gt021,SEA_BIGSWOLE_176,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763861,KHO58_gt022,KHO58_gt022,SEA_BIGSWOLE_177,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763862,KHO58_gp170,KHO58_gp170,SEA_BIGSWOLE_178,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210605,-
2041521,64763863,KHO58_gp169,KHO58_gp169,SEA_BIGSWOLE_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2041521,64763864,KHO58_gt023,KHO58_gt023,SEA_BIGSWOLE_180,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763865,KHO58_gt024,KHO58_gt024,SEA_BIGSWOLE_181,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763866,KHO58_gt025,KHO58_gt025,SEA_BIGSWOLE_182,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763867,KHO58_gt026,KHO58_gt026,SEA_BIGSWOLE_183,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763868,KHO58_gt028,KHO58_gt028,SEA_BIGSWOLE_185,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2041521,64763869,KHO58_gt029,KHO58_gt029,SEA_BIGSWOLE_186,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
