#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
508419,14006359,F368_gp33,F368_gp33,-,-,-,-,putative Holliday junction resolvase,protein-coding,-,-,-,putative Holliday junction resolvase,20201220,-
508419,14006360,F368_gp34,F368_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006361,F368_gp35,F368_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006362,F368_gp36,F368_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006363,F368_gp37,F368_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006364,F368_gp38,F368_gp38,-,-,-,-,putative DNA replication protein,protein-coding,-,-,-,putative DNA replication protein,20201220,-
508419,14006365,F368_gp39,F368_gp39,-,-,-,-,putative DnaC,protein-coding,-,-,-,putative DnaC,20201220,-
508419,14006366,F368_gp40,F368_gp40,-,-,-,-,putative antirepressor,protein-coding,-,-,-,putative antirepressor,20201220,-
508419,14006367,F368_gp41,F368_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006368,F368_gp42,F368_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006369,F368_gp43,F368_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006370,F368_gp44,F368_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006371,F368_gp45,F368_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006372,F368_gp46,F368_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006373,F368_gp47,F368_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006374,F368_gp48,F368_gp48,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201220,-
508419,14006375,F368_gp49,F368_gp49,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201220,-
508419,14006376,F368_gp50,F368_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
508419,14006377,F368_gp01,F368_gp01,-,-,-,-,putative ParB nuclease,protein-coding,-,-,-,putative ParB nuclease,20201220,-
508419,14007828,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactobacillus delbrueckii bacteriophage c5; Lactobacillus phage c5).,other,-,-,-,-,20200513,-
