#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2234080,65113923,KNT93_gp017,KNT93_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113924,KNT93_gp018,KNT93_gp018,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2234080,65113925,KNT93_gp019,KNT93_gp019,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
2234080,65113926,KNT93_gp020,KNT93_gp020,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210607,-
2234080,65113927,KNT93_gp021,KNT93_gp021,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
2234080,65113928,KNT93_gp022,KNT93_gp022,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
2234080,65113929,KNT93_gp023,KNT93_gp023,-,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210607,-
2234080,65113930,KNT93_gp024,KNT93_gp024,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210607,-
2234080,65113931,KNT93_gp025,KNT93_gp025,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210607,-
2234080,65113932,KNT93_gp026,KNT93_gp026,-,-,-,-,"terminase DNA packaging enzyme, large subunit",protein-coding,-,-,-,"terminase DNA packaging enzyme, large subunit",20210607,-
2234080,65113933,KNT93_gp027,KNT93_gp027,-,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20210607,-
2234080,65113934,KNT93_gp028,KNT93_gp028,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20210607,-
2234080,65113935,KNT93_gp029,KNT93_gp029,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210607,-
2234080,65113936,KNT93_gp030,KNT93_gp030,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210607,-
2234080,65113937,KNT93_gp031,KNT93_gp031,-,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20210607,-
2234080,65113938,KNT93_gp032,KNT93_gp032,-,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20210607,-
2234080,65113939,KNT93_gp033,KNT93_gp033,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
2234080,65113940,KNT93_gp034,KNT93_gp034,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
2234080,65113941,KNT93_gp035,KNT93_gp035,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210607,-
2234080,65113942,KNT93_gp036,KNT93_gp036,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2234080,65113943,KNT93_gp037,KNT93_gp037,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2234080,65113944,KNT93_gp038,KNT93_gp038,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2234080,65113945,KNT93_gp039,KNT93_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113946,KNT93_gp040,KNT93_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113947,KNT93_gp041,KNT93_gp041,-,-,-,-,baseplate hub subunit and tail length lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail length lysozyme,20210607,-
2234080,65113948,KNT93_gp042,KNT93_gp042,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2234080,65113949,KNT93_gp043,KNT93_gp043,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210607,-
2234080,65113950,KNT93_gp044,KNT93_gp044,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210607,-
2234080,65113951,KNT93_gp045,KNT93_gp045,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20210607,-
2234080,65113952,KNT93_gp046,KNT93_gp046,-,-,-,-,deoxynucleoside monophosphate kinase (dNMP kinase),protein-coding,-,-,-,deoxynucleoside monophosphate kinase (dNMP kinase),20210607,-
2234080,65113953,KNT93_gp047,KNT93_gp047,-,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20210607,-
2234080,65113954,KNT93_gp048,KNT93_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113955,KNT93_gp049,KNT93_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113956,KNT93_gp050,KNT93_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113957,KNT93_gp051,KNT93_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113958,KNT93_gp052,KNT93_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113959,KNT93_gp053,KNT93_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113960,KNT93_gp054,KNT93_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113961,KNT93_gp055,KNT93_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113962,KNT93_gp056,KNT93_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113963,KNT93_gp057,KNT93_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113964,KNT93_gp058,KNT93_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113965,KNT93_gp059,KNT93_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113966,KNT93_gp060,KNT93_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113967,KNT93_gp061,KNT93_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113968,KNT93_gp062,KNT93_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113969,KNT93_gp063,KNT93_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113970,KNT93_gp064,KNT93_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113971,KNT93_gp065,KNT93_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113972,KNT93_gp066,KNT93_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113973,KNT93_gp067,KNT93_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113974,KNT93_gp068,KNT93_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113975,KNT93_gp069,KNT93_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113976,KNT93_gp070,KNT93_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113977,KNT93_gp071,KNT93_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113978,KNT93_gp072,KNT93_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113979,KNT93_gp073,KNT93_gp073,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210607,-
2234080,65113980,KNT93_gp074,KNT93_gp074,-,-,-,-,lysozyme murein hydrolase,protein-coding,-,-,-,lysozyme murein hydrolase,20210607,-
2234080,65113981,KNT93_gp075,KNT93_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113982,KNT93_gp076,KNT93_gp076,-,-,-,-,"endonuclease V, N-glycosylase UV repair enzyme",protein-coding,-,-,-,"endonuclease V, N-glycosylase UV repair enzyme",20210607,-
2234080,65113983,KNT93_gp077,KNT93_gp077,-,-,-,-,ipII protein,protein-coding,-,-,-,ipII protein,20210607,-
2234080,65113984,KNT93_gp078,KNT93_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113985,KNT93_gp079,KNT93_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113986,KNT93_gp080,KNT93_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113987,KNT93_gp081,KNT93_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113988,KNT93_gp082,KNT93_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113989,KNT93_gp083,KNT93_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113990,KNT93_gp084,KNT93_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113991,KNT93_gp085,KNT93_gp085,-,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210607,-
2234080,65113992,KNT93_gp086,KNT93_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113993,KNT93_gp087,KNT93_gp087,-,-,-,-,tRNA synthetase modifier,protein-coding,-,-,-,tRNA synthetase modifier,20210607,-
2234080,65113994,KNT93_gp088,KNT93_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113995,KNT93_gp089,KNT93_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113996,KNT93_gp090,KNT93_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113997,KNT93_gp091,KNT93_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65113998,KNT93_gp092,KNT93_gp092,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210607,-
2234080,65113999,KNT93_gp093,KNT93_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114000,KNT93_gp094,KNT93_gp094,-,-,-,-,"rI lysis inhibition regulator, membrane protein",protein-coding,-,-,-,"rI lysis inhibition regulator, membrane protein",20210607,-
2234080,65114001,KNT93_gp095,KNT93_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114002,KNT93_gp096,KNT93_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114003,KNT93_gp097,KNT93_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114004,KNT93_gp098,KNT93_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114005,KNT93_gp099,KNT93_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114006,KNT93_gp100,KNT93_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114007,KNT93_gp101,KNT93_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114008,KNT93_gp102,KNT93_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114009,KNT93_gp103,KNT93_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114010,KNT93_gp104,KNT93_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114011,KNT93_gp105,KNT93_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114012,KNT93_gp106,KNT93_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114013,KNT93_gp107,KNT93_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114014,KNT93_gp108,KNT93_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114015,KNT93_gp109,KNT93_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114016,KNT93_gp110,KNT93_gp110,-,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210607,-
2234080,65114017,KNT93_gp111,KNT93_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114018,KNT93_gp112,KNT93_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114019,KNT93_gp113,KNT93_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114020,KNT93_gp114,KNT93_gp114,-,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20210607,-
2234080,65114021,KNT93_gp115,KNT93_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114022,KNT93_gp116,KNT93_gp116,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20210607,-
2234080,65114023,KNT93_gp117,KNT93_gp117,-,-,-,-,putative anaerobic NTP reductase large subunit,protein-coding,-,-,-,putative anaerobic NTP reductase large subunit,20210607,-
2234080,65114024,KNT93_gp118,KNT93_gp118,-,-,-,-,small subunit anaerobic ribonucleotide reductase,protein-coding,-,-,-,small subunit anaerobic ribonucleotide reductase,20210607,-
2234080,65114025,KNT93_gp119,KNT93_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114026,KNT93_gp120,KNT93_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114027,KNT93_gp121,KNT93_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114028,KNT93_gp122,KNT93_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114029,KNT93_gp123,KNT93_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114030,KNT93_gp124,KNT93_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114031,KNT93_gp125,KNT93_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114032,KNT93_gp126,KNT93_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114033,KNT93_gp127,KNT93_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114034,KNT93_gp128,KNT93_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114035,KNT93_gp129,KNT93_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114036,KNT93_gp130,KNT93_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114037,KNT93_gp131,KNT93_gp131,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210607,-
2234080,65114038,KNT93_gp132,KNT93_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114039,KNT93_gp133,KNT93_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114040,KNT93_gp134,KNT93_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114041,KNT93_gp135,KNT93_gp135,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210607,-
2234080,65114042,KNT93_gp136,KNT93_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114043,KNT93_gp137,KNT93_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114044,KNT93_gp138,KNT93_gp138,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210607,-
2234080,65114045,KNT93_gp139,KNT93_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114046,KNT93_gp140,KNT93_gp140,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210607,-
2234080,65114047,KNT93_gp141,KNT93_gp141,-,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20210607,-
2234080,65114048,KNT93_gp142,KNT93_gp142,-,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20210607,-
2234080,65114049,KNT93_gp143,KNT93_gp143,-,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20210607,-
2234080,65114050,KNT93_gp144,KNT93_gp144,-,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20210607,-
2234080,65114051,KNT93_gp145,KNT93_gp145,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
2234080,65114052,KNT93_gp146,KNT93_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114053,KNT93_gp147,KNT93_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114054,KNT93_gp148,KNT93_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114055,KNT93_gp149,KNT93_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114056,KNT93_gp150,KNT93_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114057,KNT93_gp151,KNT93_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114058,KNT93_gp152,KNT93_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114059,KNT93_gp153,KNT93_gp153,-,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210607,-
2234080,65114060,KNT93_gp154,KNT93_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114061,KNT93_gp155,KNT93_gp155,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2234080,65114062,KNT93_gp156,KNT93_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114063,KNT93_gp157,KNT93_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114064,KNT93_gp158,KNT93_gp158,-,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20210607,-
2234080,65114065,KNT93_gp159,KNT93_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114066,KNT93_gp160,KNT93_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114067,KNT93_gp161,KNT93_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114068,KNT93_gp162,KNT93_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114069,KNT93_gp163,KNT93_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114070,KNT93_gp164,KNT93_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114071,KNT93_gp165,KNT93_gp165,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20210607,-
2234080,65114072,KNT93_gp166,KNT93_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114073,KNT93_gp167,KNT93_gp167,-,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210607,-
2234080,65114074,KNT93_gp168,KNT93_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114075,KNT93_gp169,KNT93_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114076,KNT93_gp170,KNT93_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114077,KNT93_gp171,KNT93_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114078,KNT93_gp172,KNT93_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114079,KNT93_gp173,KNT93_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114080,KNT93_gp174,KNT93_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114081,KNT93_gp175,KNT93_gp175,-,-,-,-,ADP-ribosylase,protein-coding,-,-,-,ADP-ribosylase,20210607,-
2234080,65114082,KNT93_gp176,KNT93_gp176,-,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20210607,-
2234080,65114083,KNT93_gp177,KNT93_gp177,-,-,-,-,putative anti sigma factor,protein-coding,-,-,-,putative anti sigma factor,20210607,-
2234080,65114084,KNT93_gp178,KNT93_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114085,KNT93_gp179,KNT93_gp179,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2234080,65114086,KNT93_gp180,KNT93_gp180,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210607,-
2234080,65114087,KNT93_gp181,KNT93_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114088,KNT93_gp182,KNT93_gp182,-,-,-,-,modifier of transcription,protein-coding,-,-,-,modifier of transcription,20210607,-
2234080,65114089,KNT93_gp183,KNT93_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114090,KNT93_gp184,KNT93_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114091,KNT93_gp185,KNT93_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114092,KNT93_gp186,KNT93_gp186,-,-,-,-,mRNA metabolism modulator,protein-coding,-,-,-,mRNA metabolism modulator,20210607,-
2234080,65114093,KNT93_gp187,KNT93_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114094,KNT93_gp188,KNT93_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114095,KNT93_gp189,KNT93_gp189,-,-,-,-,topoisomerase II large subunit,protein-coding,-,-,-,topoisomerase II large subunit,20210607,-
2234080,65114096,KNT93_gp190,KNT93_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114097,KNT93_gp191,KNT93_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114098,KNT93_gp192,KNT93_gp192,-,-,-,-,rIIA protein,protein-coding,-,-,-,rIIA protein,20210607,-
2234080,65114099,KNT93_gp193,KNT93_gp193,-,-,-,-,rIIB protector from prophage-induced early lysis,protein-coding,-,-,-,rIIB protector from prophage-induced early lysis,20210607,-
2234080,65114100,KNT93_gp194,KNT93_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114101,KNT93_gp195,KNT93_gp195,-,-,-,-,DenB,protein-coding,-,-,-,DenB,20210607,-
2234080,65114102,KNT93_gp196,KNT93_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114103,KNT93_gp197,KNT93_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
