#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36329,810189,PF3D7_1002700,PF3D7_1002700,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,810190,PF3D7_1002800,PF3D7_1002800,-,-,10,-,"DnaJ protein, putative",protein-coding,-,-,-,"DnaJ protein, putative",20210212,-
36329,810191,PF3D7_1002900,PF3D7_1002900,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,810192,PF3D7_1003000,PF3D7_1003000,-,-,10,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200911,-
36329,810193,PF3D7_1003200,PF3D7_1003200,-,-,10,-,"ribosome-binding factor A, putative",protein-coding,-,-,-,"ribosome-binding factor A, putative",20210123,-
36329,810194,PF3D7_1003300,PF3D7_1003300,-,-,10,-,"N-terminal acetyltransferase A complex catalytic subunit ARD1, putative",protein-coding,-,-,-,"N-terminal acetyltransferase A complex catalytic subunit ARD1, putative",20200911,-
36329,810195,PF3D7_1003400,PF3D7_1003400,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210212,-
36329,810196,PF3D7_1003500,PF3D7_1003500,-,-,10,-,"40S ribosomal protein S20e, putative",protein-coding,-,-,-,"40S ribosomal protein S20e, putative",20200911,-
36329,810197,PF3D7_1003600,PF3D7_1003600,-,-,10,-,"inner membrane complex protein 1c, putative",protein-coding,-,-,-,"inner membrane complex protein 1c, putative",20210212,-
36329,810198,PF3D7_1003700,PF3D7_1003700,-,-,10,-,"MKT1 domain-containing protein, putative",protein-coding,-,-,-,"MKT1 domain-containing protein, putative",20210212,-
36329,810199,PF3D7_1003800,PF3D7_1003800,-,-,10,-,"U5 small nuclear ribonucleoprotein component, putative",protein-coding,-,-,-,"U5 small nuclear ribonucleoprotein component, putative",20210212,-
36329,810200,PF3D7_1003900,PF3D7_1003900,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210212,-
36329,810201,PF3D7_1004000,PF3D7_1004000,-,-,10,-,"60S ribosomal protein L13, putative",protein-coding,-,-,-,"60S ribosomal protein L13, putative",20200911,-
36329,810202,PF3D7_1004100,PF3D7_1004100,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,810203,PF3D7_1004200,PF3D7_1004200,-,-,10,-,"WD repeat-containing protein, putative",protein-coding,-,-,-,"WD repeat-containing protein, putative",20210212,-
36329,810204,PF3D7_1004300,PF3D7_1004300,-,-,10,-,"E3 ubiquitin-protein ligase, putative",protein-coding,-,-,-,"E3 ubiquitin-protein ligase, putative",20210129,-
36329,810205,PF3D7_1004400,PF3D7_1004400,-,-,10,-,"RNA-binding protein, putative",protein-coding,-,-,-,"RNA-binding protein, putative",20210212,-
36329,810206,PF3D7_1004500,PF3D7_1004500,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,810207,PF3D7_1004600,PF3D7_1004600,-,-,10,-,"conserved Plasmodium membrane protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium membrane protein, unknown function",20200911,-
36329,810208,PF3D7_1004700,PF3D7_1004700,-,-,10,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200911,-
36329,810209,PF3D7_1004800,PF3D7_1004800,-,-,10,-,"ADP/ATP carrier protein, putative",protein-coding,-,-,-,"ADP/ATP carrier protein, putative",20210212,-
36329,810210,PF3D7_1004900,PF3D7_1004900,-,-,10,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200911,-
36329,810211,PF3D7_1005000,PF3D7_1005000,-,-,10,-,"methionine--tRNA ligase, putative",protein-coding,-,-,-,"methionine--tRNA ligase, putative",20200911,-
36329,810212,PF3D7_1005100,PF3D7_1005100,-,-,10,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
36329,810213,PF3D7_1005300,PF3D7_1005300,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,810214,PF3D7_1005400,PF3D7_1005400,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,810215,PF3D7_1005500,PF3D7_1005500,-,-,10,-,"regulator of nonsense transcripts 1, putative",protein-coding,-,-,-,"regulator of nonsense transcripts 1, putative",20210123,-
36329,810216,PF3D7_1005700,PF3D7_1005700,-,-,10,-,"peptidase, putative",protein-coding,-,-,-,"peptidase, putative",20210123,-
36329,810217,PF3D7_1005800,PF3D7_1005800,-,-,10,-,"conserved Plasmodium membrane protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium membrane protein, unknown function",20200911,-
36329,810218,PF3D7_1005900,PF3D7_1005900,-,-,10,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200911,-
36329,810219,PF3D7_1006000,PF3D7_1006000,-,-,10,-,"IMP1-like protein, putative",protein-coding,-,-,-,"IMP1-like protein, putative",20210129,-
36329,810220,PF3D7_1006100,PF3D7_1006100,-,-,10,-,"CCR4-NOT transcription complex subunit 5, putative",protein-coding,-,-,-,"CCR4-NOT transcription complex subunit 5, putative",20210116,-
36329,810221,PF3D7_1006200,PF3D7_1006200,-,-,10,-,DNA/RNA-binding protein Alba 3,protein-coding,-,-,-,DNA/RNA-binding protein Alba 3,20210212,-
36329,810222,PF3D7_1006400,PF3D7_1006400,-,-,10,-,"heptatricopeptide repeat-containing protein, putative",protein-coding,-,-,-,"heptatricopeptide repeat-containing protein, putative",20200911,-
36329,810223,PF3D7_1006500,PF3D7_1006500,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,810224,PF3D7_1006600,PF3D7_1006600,-,-,10,-,"phosducin-like protein 3, putative",protein-coding,-,-,-,"phosducin-like protein 3, putative",20200911,-
36329,810225,PF3D7_1006700,PF3D7_1006700,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210123,-
36329,810226,PF3D7_1006800,PF3D7_1006800,-,-,10,-,"single-strand telomeric DNA-binding protein GBP2, putative",protein-coding,-,-,-,"single-strand telomeric DNA-binding protein GBP2, putative",20210212,-
36329,810227,PF3D7_1006900,PF3D7_1006900,-,-,10,-,"PPPDE peptidase, putative",protein-coding,-,-,-,"PPPDE peptidase, putative",20210123,-
36329,810228,PF3D7_1007000,PF3D7_1007000,-,-,10,-,"transmembrane protein 147, putative",protein-coding,-,-,-,"transmembrane protein 147, putative",20210123,-
36329,810229,PF3D7_1007200,PF3D7_1007200,-,-,10,-,"rho GTPase-activating protein, putative",protein-coding,-,-,-,"rho GTPase-activating protein, putative",20210123,-
36329,810230,PF3D7_1007300,PF3D7_1007300,-,-,10,-,"RING zinc finger protein, putative",protein-coding,-,-,-,"RING zinc finger protein, putative",20210212,-
36329,810231,PF3D7_1007400,PF3D7_1007400,-,-,10,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200911,-
36329,810232,PF3D7_1007600,PF3D7_1007600,-,-,10,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200911,-
36329,810233,PF3D7_1007700,PF3D7_1007700,-,-,10,-,AP2 domain transcription factor AP2-I,protein-coding,-,-,-,AP2 domain transcription factor AP2-I,20201010,-
36329,810234,PF3D7_1007800,PF3D7_1007800,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,810235,PF3D7_1007900,PF3D7_1007900,-,-,10,-,"eukaryotic translation initiation factor 3 subunit D, putative",protein-coding,-,-,-,"eukaryotic translation initiation factor 3 subunit D, putative",20210212,-
36329,810236,PF3D7_1008000,PF3D7_1008000,-,-,10,-,histone deacetylase 2,protein-coding,-,-,-,histone deacetylase 2,20210212,-
36329,810237,PF3D7_1008100,PF3D7_1008100,-,-,10,-,"zinc finger protein, putative",protein-coding,-,-,-,"zinc finger protein, putative",20201003,-
36329,810238,PF3D7_1008200,PF3D7_1008200,-,-,10,-,"endonuclease, putative",protein-coding,-,-,-,"endonuclease, putative",20210212,-
36329,810239,PF3D7_1008400,PF3D7_1008400,-,-,10,-,"26S protease regulatory subunit 4, putative",protein-coding,-,-,-,"26S protease regulatory subunit 4, putative",20200911,-
36329,810240,PF3D7_1008500,PF3D7_1008500,-,-,10,-,"protein GPR89, putative",protein-coding,-,-,-,"protein GPR89, putative",20210123,-
36329,810241,PF3D7_1008600,PF3D7_1008600,-,-,10,-,"zinc finger (CCCH type) protein, putative",protein-coding,-,-,-,"zinc finger (CCCH type) protein, putative",20200911,-
36329,810242,PF3D7_1008700,PF3D7_1008700,-,-,10,-,tubulin beta chain,protein-coding,-,-,-,tubulin beta chain,20200911,-
36329,810243,PF3D7_1008800,PF3D7_1008800,-,-,10,-,"nucleolar protein 5, putative",protein-coding,-,-,-,"nucleolar protein 5, putative",20210212,-
36329,810244,PF3D7_1008900,PF3D7_1008900,-,-,10,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200911,-
36329,810245,PF3D7_1009000,PF3D7_1009000,-,-,10,-,"diphthine methyl ester synthase, putative",protein-coding,-,-,-,"diphthine methyl ester synthase, putative",20200911,-
36329,810246,PF3D7_1009100,PF3D7_1009100,-,-,10,-,"conserved Plasmodium membrane protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium membrane protein, unknown function",20200911,-
36329,810247,PF3D7_1009200,PF3D7_1009200,-,-,10,-,"ribonuclease, putative",protein-coding,-,-,-,"ribonuclease, putative",20210212,-
36329,810248,PF3D7_1009300,PF3D7_1009300,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210212,-
36329,810249,PF3D7_1009400,PF3D7_1009400,-,-,10,-,"zinc finger protein, putative",protein-coding,-,-,-,"zinc finger protein, putative",20210212,-
36329,810250,PF3D7_1009500,PF3D7_1009500,-,-,10,-,"metalloprotease, putative",protein-coding,-,-,-,"metalloprotease, putative",20200911,-
36329,810251,PF3D7_1009600,PF3D7_1009600,-,-,10,-,"protein phosphatase PPM10, putative",protein-coding,-,-,-,"protein phosphatase PPM10, putative",20200911,-
36329,810252,PF3D7_1009700,PF3D7_1009700,-,-,10,-,"tubulin--tyrosine ligase, putative",protein-coding,-,-,-,"tubulin--tyrosine ligase, putative",20210123,-
36329,810253,PF3D7_1009800,PF3D7_1009800,-,-,10,-,"conserved Plasmodium membrane protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium membrane protein, unknown function",20200911,-
36329,810254,PF3D7_1009900,PF3D7_1009900,-,-,10,-,"heptatricopeptide repeat-containing protein, putative",protein-coding,-,-,-,"heptatricopeptide repeat-containing protein, putative",20200911,-
36329,810255,PF3D7_1010000,PF3D7_1010000,-,-,10,-,"ribosomal protein L43, mitochondrial, putative",protein-coding,-,-,-,"ribosomal protein L43, mitochondrial, putative",20200911,-
36329,810256,PF3D7_1010100,PF3D7_1010100,-,-,10,-,"PI31 domain-containing protein, putative",protein-coding,-,-,-,"PI31 domain-containing protein, putative",20210212,-
36329,810257,PF3D7_1010200,PF3D7_1010200,-,-,10,-,"DNA2/NAM7 helicase, putative",protein-coding,-,-,-,"DNA2/NAM7 helicase, putative",20210123,-
36329,810258,PF3D7_1010300,PF3D7_1010300,-,-,10,-,"succinate dehydrogenase subunit 4, putative",protein-coding,-,-,-,"succinate dehydrogenase subunit 4, putative",20200911,-
36329,810259,PF3D7_1010400,PF3D7_1010400,-,-,10,-,"MORN repeat protein, putative",protein-coding,-,-,-,"MORN repeat protein, putative",20210123,-
36329,810260,PF3D7_1010500,PF3D7_1010500,-,-,10,-,"ankyrin-repeat protein, putative",protein-coding,-,-,-,"ankyrin-repeat protein, putative",20210123,-
36329,810261,PF3D7_1010600,PF3D7_1010600,-,-,10,-,eukaryotic translation initiation factor 2 subunit beta,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit beta,20210212,-
36329,810262,PF3D7_1010700,PF3D7_1010700,-,-,10,-,"dolichyl-phosphate-mannose--protein mannosyltransferase, putative",protein-coding,-,-,-,"dolichyl-phosphate-mannose--protein mannosyltransferase, putative",20200911,-
36329,810263,PF3D7_1010800,PF3D7_1010800,-,-,10,-,"50S ribosomal protein L22, mitochondrial, putative",protein-coding,-,-,-,"50S ribosomal protein L22, mitochondrial, putative",20210123,-
36329,810264,PF3D7_1010900,PF3D7_1010900,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,810265,PF3D7_1011000,PF3D7_1011000,-,-,10,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
36329,810266,PF3D7_1011100,PF3D7_1011100,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,810267,PF3D7_1011200.1,PF3D7_1011200.1,-,-,10,-,"BET1-like protein, putative",protein-coding,-,-,-,"BET1-like protein, putative",20210123,-
36329,810268,PF3D7_1011300,PF3D7_1011300,-,-,10,-,"protein ARV1, putative",protein-coding,-,-,-,"protein ARV1, putative",20210123,-
36329,810269,PF3D7_1011400,PF3D7_1011400,-,-,10,-,proteasome subunit beta type-5,protein-coding,-,-,-,proteasome subunit beta type-5,20200911,-
36329,810270,PF3D7_1011500,PF3D7_1011500,-,-,10,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200911,-
36329,810271,PF3D7_1011600,PF3D7_1011600,-,-,10,-,"heptatricopeptide repeat-containing protein, putative",protein-coding,-,-,-,"heptatricopeptide repeat-containing protein, putative",20200911,-
36329,810272,PF3D7_1011700,PF3D7_1011700,-,-,10,-,"DNA repair protein RAD23, putative",protein-coding,-,-,-,"DNA repair protein RAD23, putative",20210212,-
36329,810273,PF3D7_1011800,PF3D7_1011800,-,-,10,-,PRE-binding protein,protein-coding,-,-,-,PRE-binding protein,20210212,-
36329,810274,PF3D7_1011900,PF3D7_1011900,-,-,10,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20210123,-
36329,810275,PF3D7_1012000,PF3D7_1012000,-,-,10,-,"RING zinc finger protein, putative",protein-coding,-,-,-,"RING zinc finger protein, putative",20200912,-
36329,810276,PF3D7_1012100,PF3D7_1012100,-,-,10,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200911,-
36329,810277,PF3D7_1012200,PF3D7_1012200,-,-,10,-,rhoptry associated adhesin,protein-coding,-,-,-,rhoptry associated adhesin,20200911,-
36329,810278,PF3D7_1012300,PF3D7_1012300,-,-,10,-,"cytochrome b-c1 complex subunit 7, putative",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 7, putative",20210212,-
36329,810279,PF3D7_1012400,PF3D7_1012400,-,-,10,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20200911,-
36329,810280,PF3D7_1012500,PF3D7_1012500,-,-,10,-,"phosphoglucomutase, putative",protein-coding,-,-,-,"phosphoglucomutase, putative",20200911,-
36329,810281,PF3D7_1012600,PF3D7_1012600,-,-,10,-,GMP synthase [glutamine-hydrolyzing],protein-coding,-,-,-,GMP synthase [glutamine-hydrolyzing],20200911,-
36329,810282,PF3D7_1012700,PF3D7_1012700,-,-,10,-,"NLI interacting factor-like phosphatase, putative",protein-coding,-,-,-,"NLI interacting factor-like phosphatase, putative",20210212,-
36329,810283,PF3D7_1012800,PF3D7_1012800,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210212,-
36329,810284,PF3D7_1012900,PF3D7_1012900,-,-,10,-,autophagy-related protein 18,protein-coding,-,-,-,autophagy-related protein 18,20210212,-
36329,810285,PF3D7_1013000,PF3D7_1013000,-,-,10,-,"zinc finger protein, putative",protein-coding,-,-,-,"zinc finger protein, putative",20210123,-
36329,810286,PF3D7_1013100,PF3D7_1013100,-,-,10,-,"U3 small nucleolar RNA-associated protein 13, putative",protein-coding,-,-,-,"U3 small nucleolar RNA-associated protein 13, putative",20210212,-
36329,810287,PF3D7_1013200,PF3D7_1013200,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210129,-
36329,810288,PF3D7_1013300,PF3D7_1013300,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210212,-
36329,810289,PF3D7_1013400,PF3D7_1013400,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210327,-
36329,810290,PF3D7_1013500,PF3D7_1013500,-,-,10,-,phosphoinositide-specific phospholipase C,protein-coding,-,-,-,phosphoinositide-specific phospholipase C,20210123,-
36329,810291,PF3D7_1013600,PF3D7_1013600,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210212,-
36329,810292,PF3D7_1013700,PF3D7_1013700,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,810293,PF3D7_1013800,PF3D7_1013800,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,810294,PF3D7_1013900,PF3D7_1013900,-,-,10,-,"translation initiation factor eIF-2B subunit delta, putative",protein-coding,-,-,-,"translation initiation factor eIF-2B subunit delta, putative",20210212,-
36329,810295,PF3D7_1014000,PF3D7_1014000,-,-,10,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase,20210123,-
36329,810296,PF3D7_1014100,PF3D7_1014100,-,-,10,-,merozoite surface protein MSA180,protein-coding,-,-,-,merozoite surface protein MSA180,20200911,-
36329,810297,PF3D7_1014200,PF3D7_1014200,-,-,10,-,"male gamete fusion factor HAP2, putative",protein-coding,-,-,-,"male gamete fusion factor HAP2, putative",20210212,-
36329,810298,PF3D7_1014300,PF3D7_1014300,-,-,10,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
36329,810299,PF3D7_1014400,PF3D7_1014400,-,-,10,-,MO15-related protein kinase,protein-coding,-,-,-,MO15-related protein kinase,20200911,-
36329,810300,PF3D7_1014500,PF3D7_1014500,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,810301,PF3D7_1014600,PF3D7_1014600,-,-,10,-,transcriptional coactivator ADA2,protein-coding,-,-,-,transcriptional coactivator ADA2,20200911,-
36329,810302,PF3D7_1014700,PF3D7_1014700,-,-,10,-,"prohibitin 2, putative",protein-coding,-,-,-,"prohibitin 2, putative",20201003,-
36329,810303,PF3D7_1014800,PF3D7_1014800,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210123,-
36329,810304,PF3D7_1014900,PF3D7_1014900,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,810305,PF3D7_1015000,PF3D7_1015000,-,-,10,-,"FAD synthetase, putative",protein-coding,-,-,-,"FAD synthetase, putative",20200911,-
36329,810306,PF3D7_1015100,PF3D7_1015100,-,-,10,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
36329,810307,PF3D7_1015200.1,PF3D7_1015200.1,PF3D7_1015200.2|PF3D7_1015200.3,-,10,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200911,-
36329,810308,PF3D7_1015300,PF3D7_1015300,-,-,10,-,"methionine aminopeptidase 1b, putative",protein-coding,-,-,-,"methionine aminopeptidase 1b, putative",20210212,-
36329,810309,PF3D7_1015400,PF3D7_1015400,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,810310,PF3D7_1015500,PF3D7_1015500,-,-,10,-,"nucleotidyltransferase, putative",protein-coding,-,-,-,"nucleotidyltransferase, putative",20201003,-
36329,810311,PF3D7_1015600,PF3D7_1015600,-,-,10,-,heat shock protein 60,protein-coding,-,-,-,heat shock protein 60,20210504,-
36329,810312,PF3D7_1015800,PF3D7_1015800,-,-,10,-,"ribonucleoside-diphosphate reductase small chain, putative",protein-coding,-,-,-,"ribonucleoside-diphosphate reductase small chain, putative",20210123,-
36329,810313,PF3D7_1015900,PF3D7_1015900,-,-,10,-,enolase,protein-coding,-,-,-,enolase,20201117,-
36329,810314,PF3D7_1016000,PF3D7_1016000,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,810315,PF3D7_1016100,PF3D7_1016100,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,810316,PF3D7_1016200,PF3D7_1016200,-,-,10,-,"Rab3 GTPase-activating protein non-catalytic subunit, putative",protein-coding,-,-,-,"Rab3 GTPase-activating protein non-catalytic subunit, putative",20210212,-
36329,810317,PF3D7_1016300,PF3D7_1016300,-,-,10,-,GBP130 protein,protein-coding,-,-,-,GBP130 protein,20201003,-
36329,810318,PF3D7_1016400,PF3D7_1016400,-,-,10,-,"serine/threonine protein kinase, FIKK family",protein-coding,-,-,-,"serine/threonine protein kinase, FIKK family",20210123,-
36329,810319,PF3D7_1016500,PF3D7_1016500,-,-,10,-,"Plasmodium exported protein (PHISTc), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHISTc), unknown function",20210123,-
36329,810320,PF3D7_1016700,PF3D7_1016700,-,-,10,-,"Plasmodium exported protein (PHISTc), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHISTc), unknown function",20210123,-
36329,810321,PF3D7_1016800,PF3D7_1016800,-,-,10,-,"Plasmodium exported protein (PHISTc), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHISTc), unknown function",20210212,-
36329,810322,PF3D7_1016900,PF3D7_1016900,-,-,10,-,early transcribed membrane protein 10.3,protein-coding,-,-,-,early transcribed membrane protein 10.3|protein of early gametocyte 4,20210123,-
36329,810323,PF3D7_1017000,PF3D7_1017000,-,-,10,-,DNA polymerase delta catalytic subunit,protein-coding,-,-,-,DNA polymerase delta catalytic subunit,20200911,-
36329,810324,PF3D7_1017100,PF3D7_1017100,-,-,10,-,rhoptry neck protein 12,protein-coding,-,-,-,rhoptry neck protein 12,20200911,-
36329,810325,PF3D7_1017200,PF3D7_1017200,-,-,10,-,"enoyl-CoA hydratase-related protein, putative",protein-coding,-,-,-,"enoyl-CoA hydratase-related protein, putative",20210123,-
