#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1508671,40082820,FDI04_gp116,FDI04_gp116,ECTP1_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082821,FDI04_gp115,FDI04_gp115,ECTP1_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082822,FDI04_gp114,FDI04_gp114,ECTP1_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082823,FDI04_gp113,FDI04_gp113,ECTP1_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082824,FDI04_gp112,FDI04_gp112,ECTP1_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082825,FDI04_gp111,FDI04_gp111,ECTP1_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082826,FDI04_gp110,FDI04_gp110,ECTP1_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082827,FDI04_gp109,FDI04_gp109,ECTP1_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082828,FDI04_gp108,FDI04_gp108,ECTP1_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082829,FDI04_gp107,FDI04_gp107,ECTP1_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082830,FDI04_gp106,FDI04_gp106,ECTP1_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082831,FDI04_gp105,FDI04_gp105,ECTP1_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082832,FDI04_gp104,FDI04_gp104,ECTP1_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082833,FDI04_gp103,FDI04_gp103,ECTP1_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082834,FDI04_gp102,FDI04_gp102,ECTP1_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082835,FDI04_gp101,FDI04_gp101,ECTP1_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082836,FDI04_gp100,FDI04_gp100,ECTP1_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082837,FDI04_gp099,FDI04_gp099,ECTP1_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082838,FDI04_gp098,FDI04_gp098,ECTP1_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082839,FDI04_gp097,FDI04_gp097,ECTP1_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082840,FDI04_gp096,FDI04_gp096,ECTP1_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082841,FDI04_gp095,FDI04_gp095,ECTP1_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082842,FDI04_gp094,FDI04_gp094,ECTP1_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082843,FDI04_gp093,FDI04_gp093,ECTP1_00078,-,-,-,macro domain protein,protein-coding,-,-,-,macro domain protein,20200919,-
1508671,40082844,FDI04_gp092,FDI04_gp092,ECTP1_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082845,FDI04_gp091,FDI04_gp091,ECTP1_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082846,FDI04_gp090,FDI04_gp090,ECTP1_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082847,FDI04_gp089,FDI04_gp089,ECTP1_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082848,FDI04_gp088,FDI04_gp088,ECTP1_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082849,FDI04_gp087,FDI04_gp087,ECTP1_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082850,FDI04_gp086,FDI04_gp086,ECTP1_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082851,FDI04_gp085,FDI04_gp085,ECTP1_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082852,FDI04_gp084,FDI04_gp084,ECTP1_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082853,FDI04_gp083,FDI04_gp083,ECTP1_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082854,FDI04_gp082,FDI04_gp082,ECTP1_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082855,FDI04_gp081,FDI04_gp081,ECTP1_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082856,FDI04_gp080,FDI04_gp080,ECTP1_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082857,FDI04_gp079,FDI04_gp079,ECTP1_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082858,FDI04_gp078,FDI04_gp078,ECTP1_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082859,FDI04_gp077,FDI04_gp077,ECTP1_00094,-,-,-,putative nicotinate phosphoribosyltransferase,protein-coding,-,-,-,putative nicotinate phosphoribosyltransferase,20200910,-
1508671,40082860,prs,FDI04_gp076,ECTP1_00095,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200910,-
1508671,40082861,FDI04_gp075,FDI04_gp075,ECTP1_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082862,FDI04_gp074,FDI04_gp074,ECTP1_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082863,FDI04_gp073,FDI04_gp073,ECTP1_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082864,FDI04_gp072,FDI04_gp072,ECTP1_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082865,FDI04_gp071,FDI04_gp071,ECTP1_00100,-,-,-,anaerobic ribonucleotide reductase-activating protein,protein-coding,-,-,-,anaerobic ribonucleotide reductase-activating protein,20200910,-
1508671,40082866,FDI04_gp070,FDI04_gp070,ECTP1_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082867,FDI04_gp069,FDI04_gp069,ECTP1_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082868,FDI04_gp068,FDI04_gp068,ECTP1_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082869,nrdD,FDI04_gp067,ECTP1_00104,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20200919,-
1508671,40082870,FDI04_gp066,FDI04_gp066,ECTP1_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082871,FDI04_gp065,FDI04_gp065,ECTP1_00106,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
1508671,40082872,nrdB,FDI04_gp064,ECTP1_00107,-,-,-,ribonucleoside-diphosphate reductase 1 subunit beta,protein-coding,-,-,-,ribonucleoside-diphosphate reductase 1 subunit beta,20200910,-
1508671,40082873,FDI04_gp063,FDI04_gp063,ECTP1_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082874,nrdA,FDI04_gp062,ECTP1_00109,-,-,-,ribonucleoside-diphosphate reductase 1 subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase 1 subunit alpha,20210313,-
1508671,40082875,FDI04_gp061,FDI04_gp061,ECTP1_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082876,FDI04_gp060,FDI04_gp060,ECTP1_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082877,FDI04_gp059,FDI04_gp059,ECTP1_00112,-,-,-,phosphoribosyl-ATP pyrophosphohydrolase,protein-coding,-,-,-,phosphoribosyl-ATP pyrophosphohydrolase,20200919,-
1508671,40082878,FDI04_gp058,FDI04_gp058,ECTP1_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082879,FDI04_gp057,FDI04_gp057,ECTP1_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1508671,40082880,FDI04_gp056,FDI04_gp056,ECTP1_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082881,FDI04_gp055,FDI04_gp055,ECTP1_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082882,FDI04_gp054,FDI04_gp054,ECTP1_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082883,FDI04_gp053,FDI04_gp053,ECTP1_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082884,FDI04_gp052,FDI04_gp052,ECTP1_00119,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200919,-
1508671,40082885,FDI04_gp051,FDI04_gp051,ECTP1_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082886,FDI04_gp050,FDI04_gp050,ECTP1_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1508671,40082887,FDI04_gp049,FDI04_gp049,ECTP1_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082888,FDI04_gp048,FDI04_gp048,ECTP1_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082889,FDI04_gp047,FDI04_gp047,ECTP1_00124,-,-,-,DNA polymerase family A,protein-coding,-,-,-,DNA polymerase family A,20200919,-
1508671,40082890,FDI04_gp046,FDI04_gp046,ECTP1_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082891,FDI04_gp045,FDI04_gp045,ECTP1_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082892,FDI04_gp044,FDI04_gp044,ECTP1_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082893,FDI04_gp043,FDI04_gp043,ECTP1_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082894,FDI04_gp042,FDI04_gp042,ECTP1_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082895,FDI04_gp041,FDI04_gp041,ECTP1_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082896,FDI04_gp040,FDI04_gp040,ECTP1_00131,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200919,-
1508671,40082897,FDI04_gp039,FDI04_gp039,ECTP1_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082898,FDI04_gp038,FDI04_gp038,ECTP1_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082899,FDI04_gp037,FDI04_gp037,ECTP1_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1508671,40082900,FDI04_gp036,FDI04_gp036,ECTP1_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082901,FDI04_gp035,FDI04_gp035,ECTP1_00136,-,-,-,helix-turn-helix domain protein,protein-coding,-,-,-,helix-turn-helix domain protein,20200910,-
1508671,40082902,FDI04_gp034,FDI04_gp034,ECTP1_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082903,FDI04_gp033,FDI04_gp033,ECTP1_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082904,FDI04_gp032,FDI04_gp032,ECTP1_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082905,dfrA,FDI04_gp031,ECTP1_00140,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1508671,40082906,thyA2,FDI04_gp030,ECTP1_00141,-,-,-,thymidylate synthase 2,protein-coding,-,-,-,thymidylate synthase 2,20200919,-
1508671,40082907,FDI04_gp029,FDI04_gp029,ECTP1_00142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082908,FDI04_gp028,FDI04_gp028,ECTP1_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082909,FDI04_gp027,FDI04_gp027,ECTP1_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082910,FDI04_gp026,FDI04_gp026,ECTP1_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082911,FDI04_gp025,FDI04_gp025,ECTP1_00146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082912,FDI04_gp024,FDI04_gp024,ECTP1_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082913,FDI04_gp023,FDI04_gp023,ECTP1_00148,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20200919,-
1508671,40082914,FDI04_gp022,FDI04_gp022,ECTP1_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082915,FDI04_gp021,FDI04_gp021,ECTP1_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1508671,40082916,FDI04_gp020,FDI04_gp020,ECTP1_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082917,FDI04_gp019,FDI04_gp019,ECTP1_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082918,FDI04_gp018,FDI04_gp018,ECTP1_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082919,FDI04_gp017,FDI04_gp017,ECTP1_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082920,FDI04_gp016,FDI04_gp016,ECTP1_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082921,FDI04_gp015,FDI04_gp015,ECTP1_00156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40082922,FDI04_gp014,FDI04_gp014,ECTP1_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1508671,40082923,FDI04_gp013,FDI04_gp013,ECTP1_00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508671,40120168,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia coli O157 typing phage 1).,other,-,-,-,-,20200513,-
