#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1651198,65055231,KMB97_gt006,KMB97_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1651198,65055232,KMB97_gt007,KMB97_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1651198,65055233,KMB97_gt008,KMB97_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1651198,65055234,KMB97_gt009,KMB97_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1651198,65055235,KMB97_gt010,KMB97_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1651198,65055236,KMB97_gp244,KMB97_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055237,KMB97_gp002,KMB97_gp002,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20210607,-
1651198,65055238,KMB97_gp004,KMB97_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055239,KMB97_gp005,KMB97_gp005,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210609,-
1651198,65055240,KMB97_gp006,KMB97_gp006,-,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20210607,-
1651198,65055241,KMB97_gp007,KMB97_gp007,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20210607,-
1651198,65055242,dsbA,KMB97_gp008,-,-,-,-,double-stranded DNA-binding protein,protein-coding,-,-,-,double-stranded DNA-binding protein,20210612,-
1651198,65055243,KMB97_gp011,KMB97_gp011,-,-,-,-,tail connector protein,protein-coding,-,-,-,tail connector protein,20210607,-
1651198,65055244,KMB97_gp012,KMB97_gp012,-,-,-,-,tail connector protein,protein-coding,-,-,-,tail connector protein,20210607,-
1651198,65055245,KMB97_gp013,KMB97_gp013,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210607,-
1651198,65055246,KMB97_gp014,KMB97_gp014,-,-,-,-,receptor recognizing protein,protein-coding,-,-,-,receptor recognizing protein,20210607,-
1651198,65055247,KMB97_gp015,KMB97_gp015,-,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20210607,-
1651198,65055248,asiA,KMB97_gp016,-,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20210612,-
1651198,65055249,arn,KMB97_gp018,-,-,-,-,inhibitor of restriction endonuclease,protein-coding,-,-,-,inhibitor of restriction endonuclease,20210607,-
1651198,65055250,KMB97_gp020,KMB97_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055251,KMB97_gp021,KMB97_gp021,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210607,-
1651198,65055252,KMB97_gp022,KMB97_gp022,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210607,-
1651198,65055253,KMB97_gp023,KMB97_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055254,motA,KMB97_gp024,-,-,-,-,transcriptional regulator of middle promoters,protein-coding,-,-,-,transcriptional regulator of middle promoters,20210607,-
1651198,65055255,KMB97_gp026,KMB97_gp026,-,-,-,-,DNA topisomerase II medium subunit,protein-coding,-,-,-,DNA topisomerase II medium subunit,20210607,-
1651198,65055256,KMB97_gp027,KMB97_gp027,-,-,-,-,acridine resistance protein,protein-coding,-,-,-,acridine resistance protein,20210607,-
1651198,65055257,ndd,KMB97_gp028,-,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20210607,-
1651198,65055258,KMB97_gp030,KMB97_gp030,-,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20210607,-
1651198,65055259,KMB97_gp031,KMB97_gp031,-,-,-,-,putative periplasmic protein,protein-coding,-,-,-,putative periplasmic protein,20210607,-
1651198,65055260,KMB97_gp032,KMB97_gp032,-,-,-,-,putative inner membrane protein,protein-coding,-,-,-,putative inner membrane protein,20210607,-
1651198,65055261,KMB97_gp033,KMB97_gp033,-,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20210607,-
1651198,65055262,denB,KMB97_gp034,-,-,-,-,endonuclease IV,protein-coding,-,-,-,endonuclease IV,20210607,-
1651198,65055263,rIIB,KMB97_gp036,-,-,-,-,rIIB lysis inhibitor,protein-coding,-,-,-,rIIB lysis inhibitor,20210607,-
1651198,65055264,KMB97_gp039,KMB97_gp039,-,-,-,-,large subunit topoisomerase II DNA-dependent ATPase,protein-coding,-,-,-,large subunit topoisomerase II DNA-dependent ATPase,20210607,-
1651198,65055265,KMB97_gp040,KMB97_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055266,KMB97_gp041,KMB97_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055267,KMB97_gp042,KMB97_gp042,-,-,-,-,modifier of suppressor tRNAs,protein-coding,-,-,-,modifier of suppressor tRNAs,20210607,-
1651198,65055268,KMB97_gp043,KMB97_gp043,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210607,-
1651198,65055269,KMB97_gp044,KMB97_gp044,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210607,-
1651198,65055270,KMB97_gp045,KMB97_gp045,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210607,-
1651198,65055271,dexA,KMB97_gp046,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210607,-
1651198,65055272,KMB97_gp048,KMB97_gp048,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210607,-
1651198,65055273,dda,KMB97_gp049,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
1651198,65055274,srd,KMB97_gp051,-,-,-,-,putative Srd anti-sigma factor,protein-coding,-,-,-,putative Srd anti-sigma factor,20210607,-
1651198,65055275,KMB97_gp055,KMB97_gp055,-,-,-,-,molybdenum ABC transporter periplasmic molybdenum-binding protein,protein-coding,-,-,-,molybdenum ABC transporter periplasmic molybdenum-binding protein,20210607,-
1651198,65055276,KMB97_gp056,KMB97_gp056,-,-,-,-,molybdenum ABC transporter periplasmic molybdenum-binding protein,protein-coding,-,-,-,molybdenum ABC transporter periplasmic molybdenum-binding protein,20210607,-
1651198,65055277,srh,KMB97_gp057,-,-,-,-,transcription modulator,protein-coding,-,-,-,transcription modulator,20210607,-
1651198,65055278,KMB97_gp060,KMB97_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055279,soc,KMB97_gp061,-,-,-,-,small outer capsid protein,protein-coding,-,-,-,small outer capsid protein,20210607,-
1651198,65055280,KMB97_gp063,KMB97_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055281,KMB97_gp064,KMB97_gp064,-,-,-,-,DNA primase / DNA helicase,protein-coding,-,-,-,DNA primase / DNA helicase,20210607,-
1651198,65055282,KMB97_gp065,KMB97_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055283,KMB97_gp066,KMB97_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055284,KMB97_gp067,KMB97_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055285,KMB97_gp068,KMB97_gp068,-,-,-,-,spackle periplasmic protein rIV,protein-coding,-,-,-,spackle periplasmic protein rIV,20210607,-
1651198,65055286,KMB97_gp069,KMB97_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055287,dmd,KMB97_gp070,-,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20210609,-
1651198,65055288,KMB97_gp072,KMB97_gp072,-,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20210607,-
1651198,65055289,uvsX,KMB97_gp073,-,-,-,-,RecA-like recombinase protein,protein-coding,-,-,-,RecA-like recombinase protein,20210609,-
1651198,65055290,KMB97_gp075,KMB97_gp075,-,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,protein-coding,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,20210609,-
1651198,65055291,imm,KMB97_gp076,-,-,-,-,immunity to superinfection membrane protein,protein-coding,-,-,-,immunity to superinfection membrane protein,20210609,-
1651198,65055292,KMB97_gp078,KMB97_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055293,KMB97_gp079,KMB97_gp079,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
1651198,65055294,KMB97_gp080,KMB97_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055295,regA,KMB97_gp081,-,-,-,-,endoribonuclease translational repressor of early genes,protein-coding,-,-,-,endoribonuclease translational repressor of early genes,20210612,-
1651198,65055296,KMB97_gp083,KMB97_gp083,-,-,-,-,replication factor C small subunit / DNA polymerase clamp loader subunit,protein-coding,-,-,-,replication factor C small subunit / DNA polymerase clamp loader subunit,20210609,-
1651198,65055297,KMB97_gp084,KMB97_gp084,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210609,-
1651198,65055298,rpbA,KMB97_gp085,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210607,-
1651198,65055299,KMB97_gp087,KMB97_gp087,-,-,-,-,recombination-related endonuclease Gp46,protein-coding,-,-,-,recombination-related endonuclease Gp46,20210609,-
1651198,65055300,KMB97_gp088,KMB97_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
1651198,65055301,KMB97_gp089,KMB97_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055302,KMB97_gp090,KMB97_gp090,-,-,-,-,recombination-related endonuclease subunit,protein-coding,-,-,-,recombination-related endonuclease subunit,20210609,-
1651198,65055303,a-gt,KMB97_gp091,-,-,-,-,alpha-glucosyl-transferase,protein-coding,-,-,-,alpha-glucosyl-transferase,20210607,-
1651198,65055304,KMB97_gp093,KMB97_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055305,KMB97_gp094,KMB97_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
1651198,65055306,KMB97_gp095,KMB97_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055307,KMB97_gp096,KMB97_gp096,-,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20210609,-
1651198,65055308,KMB97_gp097,KMB97_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055309,KMB97_gp098,KMB97_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055310,KMB97_gp099,KMB97_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055311,KMB97_gp100,KMB97_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055312,KMB97_gp101,KMB97_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055313,nrdH,KMB97_gp102,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210612,-
1651198,65055314,KMB97_gp104,KMB97_gp104,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20210607,-
1651198,65055315,pin,KMB97_gp108,-,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20210607,-
1651198,65055316,KMB97_gp110,KMB97_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055317,KMB97_gp111,KMB97_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055318,nrdC,KMB97_gp112,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1651198,65055319,KMB97_gp114,KMB97_gp114,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1651198,65055320,KMB97_gp115,KMB97_gp115,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1651198,65055321,KMB97_gp116,KMB97_gp116,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1651198,65055322,KMB97_gp117,KMB97_gp117,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1651198,65055323,KMB97_gp118,KMB97_gp118,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1651198,65055324,KMB97_gp119,KMB97_gp119,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1651198,65055325,KMB97_gp120,KMB97_gp120,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1651198,65055326,KMB97_gp121,KMB97_gp121,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1651198,65055327,KMB97_gp122,KMB97_gp122,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1651198,65055328,KMB97_gp123,KMB97_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055329,KMB97_gp124,KMB97_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055330,KMB97_gp125,KMB97_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055331,KMB97_gp126,KMB97_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055332,KMB97_gp127,KMB97_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055333,KMB97_gp128,KMB97_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055334,KMB97_gp129,KMB97_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055335,KMB97_gp130,KMB97_gp130,-,-,-,-,rI lysis inhibition regulator membrane protein,protein-coding,-,-,-,rI lysis inhibition regulator membrane protein,20210607,-
1651198,65055336,KMB97_gp131,KMB97_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055337,KMB97_gp132,KMB97_gp132,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210609,-
1651198,65055338,KMB97_gp133,KMB97_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055339,KMB97_gp134,KMB97_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055340,KMB97_gp135,KMB97_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055341,KMB97_gp136,KMB97_gp136,-,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20210607,-
1651198,65055342,KMB97_gp137,KMB97_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055343,regB,KMB97_gp138,-,-,-,-,endoribonuclease RegB protein,protein-coding,-,-,-,endoribonuclease RegB protein,20210607,-
1651198,65055344,KMB97_gp140,KMB97_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055345,KMB97_gp141,KMB97_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055346,KMB97_gp142,KMB97_gp142,-,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20210609,-
1651198,65055347,KMB97_gp143,KMB97_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055348,KMB97_gp144,KMB97_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055349,ipIV,KMB97_gp145,-,-,-,-,internal head protein 4,protein-coding,-,-,-,internal head protein 4,20210607,-
1651198,65055350,KMB97_gp148,KMB97_gp148,-,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20210607,-
1651198,65055351,nudE,KMB97_gp149,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210607,-
1651198,65055352,KMB97_gp151,KMB97_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055353,KMB97_gp152,KMB97_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055354,KMB97_gp153,KMB97_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055355,KMB97_gp154,KMB97_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055356,KMB97_gp155,KMB97_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055357,KMB97_gs001,KMB97_gs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210607,-
1651198,65055358,ipI,KMB97_gp243,-,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20210612,-
1651198,65055359,KMB97_gp241,KMB97_gp241,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210607,-
1651198,65055360,KMB97_gp240,KMB97_gp240,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210607,-
1651198,65055361,KMB97_gp239,KMB97_gp239,-,-,-,-,head-proximal tip of tail tube,protein-coding,-,-,-,head-proximal tip of tail tube,20210612,-
1651198,65055362,KMB97_gp238,KMB97_gp238,-,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20210607,-
1651198,65055363,KMB97_gp237,KMB97_gp237,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210609,-
1651198,65055364,KMB97_gp236,KMB97_gp236,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210612,-
