#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
245822,35659374,trnT-GGU,C4D89_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659375,psbD,C4D89_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,-,20180221,-
245822,35659376,psbC,C4D89_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,-,20180221,-
245822,35659377,trnS-UGA,C4D89_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659378,psbZ,C4D89_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20180221,-
245822,35659379,trnG-GCC,C4D89_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659380,trnfM-CAU,C4D89_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659381,rps14,C4D89_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
245822,35659382,psaB,C4D89_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,-,20180221,-
245822,35659383,psaA,C4D89_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,-,20180221,-
245822,35659384,ycf3,C4D89_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20180221,-
245822,35659385,trnS-GGA,C4D89_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659386,rps4,C4D89_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
245822,35659387,trnT-UGU,C4D89_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659388,trnL-UAA,C4D89_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659389,trnF-GAA,C4D89_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659390,ndhJ,C4D89_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20180221,-
245822,35659391,ndhK,C4D89_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,-,20180221,-
245822,35659392,ndhC,C4D89_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,-,20180221,-
245822,35659393,trnV-UAC,C4D89_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659394,trnM-CAU,C4D89_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659395,atpE,C4D89_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,-,20180221,-
245822,35659396,atpB,C4D89_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,-,20180221,-
245822,35659397,rbcL,C4D89_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
245822,35659398,accD,C4D89_pgp056,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
245822,35659399,psaI,C4D89_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,-,20180221,-
245822,35659400,ycf4,C4D89_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20180221,-
245822,35659401,cemA,C4D89_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,-,20180221,-
245822,35659402,petA,C4D89_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,-,20180221,-
245822,35659403,psbJ,C4D89_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20180221,-
245822,35659404,psbL,C4D89_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,-,20180221,-
245822,35659405,psbF,C4D89_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,-,20180221,-
245822,35659406,psbE,C4D89_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,-,20180221,-
245822,35659407,petL,C4D89_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,-,20180221,-
245822,35659408,petG,C4D89_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
245822,35659409,trnW-CCA,C4D89_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659410,trnP-UGG,C4D89_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659411,psaJ,C4D89_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20180221,-
245822,35659412,rpl33,C4D89_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
245822,35659413,rps18,C4D89_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
245822,35659414,rpl20,C4D89_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
245822,35659415,rps12,C4D89_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
245822,35659416,clpP,C4D89_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,-,20180221,-
245822,35659417,psbB,C4D89_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20180221,-
245822,35659418,psbT,C4D89_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,-,20180221,-
245822,35659419,psbN,C4D89_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,-,20180221,-
245822,35659420,psbH,C4D89_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,-,20180221,-
245822,35659421,petB,C4D89_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,-,20180221,-
245822,35659422,petD,C4D89_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,-,20180221,-
245822,35659423,rpoA,C4D89_pgp032,-,-,-,-,RpoA,protein-coding,-,-,-,-,20180221,-
245822,35659424,rps11,C4D89_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
245822,35659425,rpl36,C4D89_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
245822,35659426,infA,C4D89_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,-,20180221,-
245822,35659427,rps8,C4D89_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
245822,35659428,rpl14,C4D89_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
245822,35659429,rpl16,C4D89_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
245822,35659430,rps3,C4D89_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
245822,35659431,rpl22,C4D89_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
245822,35659432,rps19,C4D89_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
245822,35659433,rpl2,C4D89_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
245822,35659434,rpl23,C4D89_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
245822,35659435,trnH-GUG,C4D89_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659436,ycf2,C4D89_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
245822,35659437,trnL-CAA,C4D89_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659438,ndhB,C4D89_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,-,20180221,-
245822,35659439,rps7,C4D89_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
245822,35659440,trnV-GAC,C4D89_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659441,rrn16,C4D89_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
245822,35659442,trnI-GAU,C4D89_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659443,trnA-UGC,C4D89_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659444,rrn23,C4D89_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
245822,35659445,rrn4.5,C4D89_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
245822,35659446,rrn5,C4D89_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
245822,35659447,trnR-ACG,C4D89_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659448,trnN-GUU,C4D89_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659449,ycf1,C4D89_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180221,-
245822,35659450,ndhF,C4D89_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,-,20180221,-
245822,35659451,rpl32,C4D89_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
245822,35659452,trnL-UAG,C4D89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659453,ccsA,C4D89_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,-,20180221,-
245822,35659454,ndhD,C4D89_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,-,20180221,-
245822,35659455,psaC,C4D89_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,-,20180221,-
245822,35659456,ndhE,C4D89_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,-,20180221,-
245822,35659457,ndhG,C4D89_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,-,20180221,-
245822,35659458,ndhI,C4D89_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,-,20180221,-
245822,35659459,ndhA,C4D89_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,-,20180221,-
245822,35659460,ndhH,C4D89_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,-,20180221,-
245822,35659461,rps15,C4D89_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
245822,35659462,ycf1,C4D89_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180221,-
245822,35659463,trnN-GUU,C4D89_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659464,trnR-ACG,C4D89_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659465,rrn5,C4D89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
245822,35659466,rrn4.5,C4D89_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
245822,35659467,rrn23,C4D89_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
245822,35659468,trnA-UGC,C4D89_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659469,trnI-GAU,C4D89_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659470,rrn16,C4D89_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
245822,35659471,trnV-GAC,C4D89_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659472,rps7,C4D89_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
245822,35659473,ndhB,C4D89_pgp003,-,-,-,-,NdhB,protein-coding,-,-,-,-,20180221,-
245822,35659474,trnL-CAA,C4D89_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659475,ycf2,C4D89_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
245822,35659476,trnH-GUG,C4D89_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
245822,35659477,rps12,C4D89_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
