#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519258,35658263,atpF,C4D79_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
519258,35658264,ndhE,C4D79_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
519258,35658265,petB,C4D79_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
519258,35658266,trnG-UCC,C4D79_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
519258,35658267,rps18,C4D79_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
519258,35658268,psbI,C4D79_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
519258,35658269,trnL-UAG,C4D79_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
519258,35658270,psbF,C4D79_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
519258,35658271,psbH,C4D79_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
519258,35658272,rpl33,C4D79_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
519258,35658273,psbL,C4D79_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
519258,35658274,trnR-ACG,C4D79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
519258,35658275,rrn4.5,C4D79_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
519258,35658276,psbE,C4D79_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
519258,35658277,trnW-CCA,C4D79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
519258,35658278,infA,C4D79_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
519258,35658279,trnS-GCU,C4D79_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
519258,35658280,ycf4,C4D79_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
519258,35658281,psbN,C4D79_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
519258,35658282,petN,C4D79_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
519258,35658283,petG,C4D79_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
519258,35658284,rrn5,C4D79_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
519258,35658285,rrn23,C4D79_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
519258,35658286,trnC-GCA,C4D79_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
519258,35658287,psbD,C4D79_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
519258,35658288,psbZ,C4D79_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
519258,35658289,rps4,C4D79_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
519258,35658290,trnD-GUC,C4D79_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
519258,35658291,ndhB,C4D79_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
519258,35658292,trnI-CAU,C4D79_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
519258,35658293,ccsA,C4D79_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
519258,35658294,rpl2,C4D79_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
519258,35658295,rps19,C4D79_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
519258,35658296,trnT-GGU,C4D79_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
519258,35658297,psbM,C4D79_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
519258,35658298,trnP-GGG,C4D79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
519258,35658299,trnL-CAA,C4D79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
519258,35658300,trnN-GUU,C4D79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
519258,35658301,rrn5,C4D79_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
519258,35658302,rpl23,C4D79_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
519258,35658303,psbK,C4D79_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
519258,35658304,trnY-GUA,C4D79_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
519258,35658305,trnL-UAA,C4D79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
519258,35658306,ndhJ,C4D79_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
519258,35658307,atpE,C4D79_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
519258,35658308,trnE-UUC,C4D79_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
519258,35658309,trnfM-CAU,C4D79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
519258,35658310,rrn16,C4D79_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
519258,35658311,rps15,C4D79_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
519258,35658312,trnR-ACG,C4D79_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
519258,35658313,rps7,C4D79_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
519258,35658314,trnfM-CAU,C4D79_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
519258,35658315,rpoB,C4D79_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
519258,35658316,psaJ,C4D79_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
519258,35658317,rps14,C4D79_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
519258,35658318,rps2,C4D79_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
519258,35658319,rps12,C4D79_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
