#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121064,40488200,psb30,FKS72_pgp156,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,photosystem II protein psb30,20191008,-
121064,40488201,tilS,FKS72_pgp155,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,tRNA Ile-lysidine synthetase,20191008,-
121064,40488202,trnK,FKS72_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488203,trpA,FKS72_pgp154,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,Tryptophan synthase alpha subunit,20200919,-
121064,40488204,trnE,FKS72_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488205,secA,FKS72_pgp153,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20191008,-
121064,40488206,ycf21,FKS72_pgp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
121064,40488207,pgmA,FKS72_pgp151,-,-,-,-,Phosphoglycerate mutase,protein-coding,-,-,-,Phosphoglycerate mutase,20191008,-
121064,40488208,cpcA,FKS72_pgp150,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20191008,-
121064,40488209,cpcB,FKS72_pgp149,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,phycocyanin beta subunit,20200919,-
121064,40488210,rpoZ,FKS72_pgp148,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,putative DNA-directed RNA polymerase subunit omega,20200919,-
121064,40488211,gltB,FKS72_pgp147,-,-,-,-,Glutamate synthase,protein-coding,-,-,-,Glutamate synthase,20191008,-
121064,40488212,psaC,FKS72_pgp146,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20191025,-
121064,40488213,ycf23,FKS72_pgp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
121064,40488214,ycf22,FKS72_pgp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191008,-
121064,40488215,accA,FKS72_pgp143,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit alpha",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit alpha",20200919,-
121064,40488216,psaK,FKS72_pgp142,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,photosystem I reaction center subunit X,20200919,-
121064,40488217,ccs1.2,FKS72_pgp141,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,cytochrome c biogenesis protein ccs1,20191008,-
121064,40488218,cpeA,FKS72_pgp140,-,-,-,-,Phycoerythrin subunit a,protein-coding,-,-,-,Phycoerythrin subunit a,20200919,-
121064,40488219,cpeB,FKS72_pgp139,-,-,-,-,Phycoerythrin subunit b,protein-coding,-,-,-,Phycoerythrin subunit b,20200919,-
121064,40488220,nblA,FKS72_pgp138,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20200919,-
121064,40488221,cpcG,FKS72_pgp137,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,phycobilisome rod-core linker polypeptide,20200919,-
121064,40488222,ycf20,FKS72_pgp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
121064,40488223,apcF,FKS72_pgp135,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,allophycocyanin beta 18 subunit,20200919,-
121064,40488224,trnR,FKS72_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488225,ycf80,FKS72_pgp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
121064,40488226,rps4,FKS72_pgp133,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20191008,-
121064,40488227,infC,FKS72_pgp132,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,translation initiation factor 3,20191008,-
121064,40488228,ilvH,FKS72_pgp131,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,acetohydroxyacid synthetase small subunit,20191008,-
121064,40488229,trnL,FKS72_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488230,cbbX,FKS72_pgp130,-,-,-,-,rubisco expression protein,protein-coding,-,-,-,rubisco expression protein,20191008,-
121064,40488231,rbcS,FKS72_pgp129,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20191008,-
121064,40488232,rbcL,FKS72_pgp128,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20191008,-
121064,40488233,trxA,FKS72_pgp127,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20191008,-
121064,40488234,rpl28,FKS72_pgp126,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,ribosomal protein L28,20191008,-
121064,40488235,FKS72_pgp125,FKS72_pgp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
121064,40488236,psaL,FKS72_pgp124,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,photosystem I reaction center subunit XI,20191008,-
121064,40488237,petL,FKS72_pgp123,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20190717,-
121064,40488238,ycf4,FKS72_pgp122,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20191008,-
121064,40488239,trnG,FKS72_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488240,trnM,FKS72_pgt015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
121064,40488241,cemA,FKS72_pgp121,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,Envelope membrane protein,20200919,-
121064,40488242,ycf58,FKS72_pgp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
121064,40488243,psbI,FKS72_pgp119,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
121064,40488244,ycf39,FKS72_pgp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
121064,40488245,trnL,FKS72_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488246,sufB,FKS72_pgp116,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,Iron-sulfur cluster assembly protein SufB,20191008,-
121064,40488247,sufC,FKS72_pgp115,-,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,20191008,-
121064,40488248,atpA,FKS72_pgp114,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20191008,-
121064,40488249,atpD,FKS72_pgp113,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,ATP synthase CF1 subunit delta,20200919,-
121064,40488250,atpF,FKS72_pgp112,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200919,-
121064,40488251,atpG,FKS72_pgp111,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,ATP synthase CF0 subunit II,20191008,-
121064,40488252,atpH,FKS72_pgp110,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
121064,40488253,atpI,FKS72_pgp109,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20191008,-
121064,40488254,tsf,FKS72_pgp108,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20191008,-
121064,40488255,rps2,FKS72_pgp107,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20191008,-
121064,40488256,rpoC2,FKS72_pgp106,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20191008,-
121064,40488257,rpoC1,FKS72_pgp105,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20191008,-
121064,40488258,rpoB,FKS72_pgp104,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20191008,-
121064,40488259,rps20,FKS72_pgp103,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20200919,-
121064,40488260,rpl33,FKS72_pgp102,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20191008,-
121064,40488261,rps18,FKS72_pgp101,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191008,-
121064,40488262,infB,FKS72_pgp100,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20191008,-
121064,40488263,ycf3,FKS72_pgp099,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20191008,-
121064,40488264,atpB,FKS72_pgp098,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20191008,-
121064,40488265,atpE,FKS72_pgp097,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20191008,-
121064,40488266,apcB,FKS72_pgp096,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20191008,-
121064,40488267,apcA,FKS72_pgp095,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20191008,-
121064,40488268,apcE,FKS72_pgp094,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,phycobilisome linker polypeptide,20191008,-
121064,40488269,tatC,FKS72_pgp093,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20191008,-
121064,40488270,petA,FKS72_pgp092,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20191008,-
121064,40488271,odpB,FKS72_pgp091,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component beta subunit,20191008,-
121064,40488272,odpA,FKS72_pgp090,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20200919,-
121064,40488273,preA,FKS72_pgp089,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20191008,-
121064,40488274,rpl20,FKS72_pgp088,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20191008,-
121064,40488275,rpl35,FKS72_pgp087,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200919,-
121064,40488276,pbsA,FKS72_pgp086,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,Heme oxygenase,20200919,-
121064,40488277,bas1,FKS72_pgp085,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,2-Cys peroxiredoxin,20191008,-
121064,40488278,trnM,FKS72_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488279,secG,FKS72_pgp083,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,preprotein-translocase subunit g,20190717,-
121064,40488280,petM,FKS72_pgp082,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,cytochrome b6-f complex subunit 7,20190717,-
121064,40488281,petN,FKS72_pgp081,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20200905,-
121064,40488282,acsF,FKS72_pgp080,-,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,20191008,-
121064,40488283,psaD,FKS72_pgp079,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20191008,-
121064,40488284,trnS,FKS72_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488285,acpP,FKS72_pgp078,-,-,-,-,Acyl carrier protein,protein-coding,-,-,-,Acyl carrier protein,20191008,-
121064,40488286,ycf45,FKS72_pgp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
121064,40488287,petP,FKS72_pgp076,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,cytochrome b6-f complex subunit PetP,20190717,-
121064,40488288,accB,FKS72_pgp075,-,-,-,-,"acetyl-CoA carboxylase, biotin carboxyl carrier protein",protein-coding,-,-,-,"acetyl-CoA carboxylase, biotin carboxyl carrier protein",20200919,-
121064,40488289,psaA,FKS72_pgp074,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20191008,-
121064,40488290,psaB,FKS72_pgp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20191008,-
121064,40488291,rps14,FKS72_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20191008,-
121064,40488292,petG,FKS72_pgp071,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200912,-
121064,40488293,psbK,FKS72_pgp070,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20191008,-
121064,40488294,psbZ,FKS72_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191008,-
121064,40488295,trnG,FKS72_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488296,orf150,FKS72_pgp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
121064,40488297,rpl3,FKS72_pgp066,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20191008,-
121064,40488298,rpl4,FKS72_pgp065,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200919,-
121064,40488299,rpl23,FKS72_pgp064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
121064,40488300,rpl2,FKS72_pgp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191008,-
121064,40488301,rps19,FKS72_pgp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20191008,-
121064,40488302,rpl22,FKS72_pgp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
121064,40488303,rps3,FKS72_pgp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20191008,-
121064,40488304,rpl16,FKS72_pgp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20191008,-
121064,40488305,rpl29,FKS72_pgp058,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200919,-
121064,40488306,rps17,FKS72_pgp057,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20191008,-
121064,40488307,rpl14,FKS72_pgp056,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191008,-
121064,40488308,rpl24,FKS72_pgp055,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200919,-
121064,40488309,rpl5,FKS72_pgp054,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20191008,-
121064,40488310,rps8,FKS72_pgp053,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20191008,-
121064,40488311,rpl6,FKS72_pgp052,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20191008,-
121064,40488312,rpl18,FKS72_pgp051,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20191008,-
121064,40488313,rps5,FKS72_pgp050,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20191008,-
121064,40488314,secY,FKS72_pgp049,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20191008,-
121064,40488315,rpl36,FKS72_pgp048,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191008,-
121064,40488316,rps13,FKS72_pgp047,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20191008,-
121064,40488317,rps11,FKS72_pgp046,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191008,-
121064,40488318,rpoA,FKS72_pgp045,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20191008,-
121064,40488319,rpl13,FKS72_pgp044,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200919,-
121064,40488320,rps9,FKS72_pgp043,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20191008,-
121064,40488321,rpl31,FKS72_pgp042,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20191008,-
121064,40488322,rps12,FKS72_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191008,-
121064,40488323,rps7,FKS72_pgp040,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191008,-
121064,40488324,tufA,FKS72_pgp039,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20191008,-
121064,40488325,rps10,FKS72_pgp038,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20191008,-
121064,40488326,petF,FKS72_pgp037,-,-,-,-,Ferredoxin,protein-coding,-,-,-,Ferredoxin,20200919,-
121064,40488327,ycf38,FKS72_pgp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
121064,40488328,psbB,FKS72_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20191008,-
121064,40488329,psbT,FKS72_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
121064,40488330,psbN,FKS72_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200919,-
121064,40488331,psbH,FKS72_pgp032,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200905,-
121064,40488332,psaE,FKS72_pgp031,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20200919,-
121064,40488333,ftsH,FKS72_pgp030,-,-,-,-,cell division protein FTSH,protein-coding,-,-,-,cell division protein FTSH,20191008,-
121064,40488334,trnD,FKS72_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488335,trnS,FKS72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488336,ycf33,FKS72_pgp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
121064,40488337,ilvB,FKS72_pgp027,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,acetohydroxyacid synthetase large subunit,20200919,-
121064,40488338,trnY,FKS72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488339,trnV,FKS72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488340,clpC,FKS72_pgp025,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20191008,-
121064,40488341,trnF,FKS72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488342,dnaB,FKS72_pgp024,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,replication helicase subunit,20200919,-
121064,40488343,rpl9,FKS72_pgp023,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,ribosomal protein L9,20191008,-
121064,40488344,moeB,FKS72_pgp022,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,Molybdopterin biosynthesis protein,20191008,-
121064,40488345,trnW,FKS72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
