#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1116211,57100902,MHP168L_RS00295,MHP168L_RS00295,MHP168L_061,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210118,-
1116211,57100903,MHP168L_RS00300,MHP168L_RS00300,MHP168L_062,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210118,-
1116211,57100904,MHP168L_RS00305,MHP168L_RS00305,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210118,-
1116211,57100905,MHP168L_RS00310,MHP168L_RS00310,MHP168L_064,-,-,-,DUF4011 domain-containing protein,protein-coding,-,-,-,DUF4011 domain-containing protein,20210118,-
1116211,57100906,MHP168L_RS00315,MHP168L_RS00315,MHP168L_066,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210118,-
1116211,57100907,MHP168L_RS00320,MHP168L_RS00320,MHP168L_067,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210118,-
1116211,57100908,MHP168L_RS00325,MHP168L_RS00325,MHP168L_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57100909,dnaK,MHP168L_RS00330,MHP168L_069,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210118,-
1116211,57100910,MHP168L_RS00335,MHP168L_RS00335,MHP168L_070,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210118,-
1116211,57100911,MHP168L_RS00340,MHP168L_RS00340,MHP168L_071,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210118,-
1116211,57100912,der,MHP168L_RS00345,MHP168L_073,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210118,-
1116211,57100913,MHP168L_RS00350,MHP168L_RS00350,MHP168L_074,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210417,-
1116211,57100914,MHP168L_RS00355,MHP168L_RS00355,MHP168L_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57100915,lepA,MHP168L_RS00360,MHP168L_076,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210118,-
1116211,57100916,MHP168L_RS00365,MHP168L_RS00365,MHP168L_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57100917,fusA,MHP168L_RS00370,MHP168L_078,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210118,-
1116211,57100918,rpsG,MHP168L_RS00375,MHP168L_079,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210118,-
1116211,57100919,rpsL,MHP168L_RS00380,MHP168L_080,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210118,-
1116211,57100920,MHP168L_RS00385,MHP168L_RS00385,MHP168L_081,-,-,-,DUF4231 domain-containing protein,protein-coding,-,-,-,DUF4231 domain-containing protein,20210424,-
1116211,57100921,MHP168L_RS00390,MHP168L_RS00390,MHP168L_082,-,-,-,DUF4231 domain-containing protein,protein-coding,-,-,-,DUF4231 domain-containing protein,20210424,-
1116211,57100922,MHP168L_RS00395,MHP168L_RS00395,MHP168L_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57100923,MHP168L_RS00400,MHP168L_RS00400,MHP168L_084,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210118,-
1116211,57100924,MHP168L_RS00405,MHP168L_RS00405,MHP168L_085,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210118,-
1116211,57100925,MHP168L_RS00410,MHP168L_RS00410,MHP168L_086,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210118,-
1116211,57100926,MHP168L_RS00415,MHP168L_RS00415,MHP168L_087,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210118,-
1116211,57100928,secA,MHP168L_RS00425,MHP168L_088,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210118,-
1116211,57100929,MHP168L_RS00430,MHP168L_RS00430,MHP168L_t001,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57100930,MHP168L_RS00435,MHP168L_RS00435,MHP168L_t002,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57100931,MHP168L_RS00440,MHP168L_RS00440,MHP168L_t003,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57100932,MHP168L_RS00445,MHP168L_RS00445,MHP168L_t004,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57100933,MHP168L_RS00450,MHP168L_RS00450,MHP168L_t005,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57100934,MHP168L_RS00455,MHP168L_RS00455,MHP168L_t006,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57100935,MHP168L_RS00460,MHP168L_RS00460,MHP168L_t007,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57100936,MHP168L_RS00465,MHP168L_RS00465,MHP168L_t008,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57100937,MHP168L_RS00470,MHP168L_RS00470,MHP168L_t009,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57100938,ylqF,MHP168L_RS00475,MHP168L_090,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210118,-
1116211,57100939,MHP168L_RS00480,MHP168L_RS00480,MHP168L_747,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57100940,MHP168L_RS00485,MHP168L_RS00485,MHP168L_093,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210118,-
1116211,57100941,MHP168L_RS00490,MHP168L_RS00490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57100942,MHP168L_RS00495,MHP168L_RS00495,MHP168L_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57100943,MHP168L_RS00500,MHP168L_RS00500,MHP168L_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57100944,uvrA,MHP168L_RS00505,MHP168L_096,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210118,-
1116211,57100945,MHP168L_RS00510,MHP168L_RS00510,MHP168L_097,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210118,-
1116211,57100946,MHP168L_RS00515,MHP168L_RS00515,MHP168L_713,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57100947,MHP168L_RS00520,MHP168L_RS00520,MHP168L_098,-,-,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20210529,-
1116211,57100948,MHP168L_RS00525,MHP168L_RS00525,MHP168L_099,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210118,-
1116211,57100949,MHP168L_RS00530,MHP168L_RS00530,MHP168L_t010,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57100950,MHP168L_RS00535,MHP168L_RS00535,MHP168L_100,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210118,-
1116211,57100951,MHP168L_RS00540,MHP168L_RS00540,MHP168L_101,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210118,-
1116211,57100952,MHP168L_RS00545,MHP168L_RS00545,MHP168L_102,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210118,-
1116211,57100953,MHP168L_RS00550,MHP168L_RS00550,MHP168L_103,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,57100954,MHP168L_RS00555,MHP168L_RS00555,MHP168L_104,-,-,-,P110/LppT family adhesin N-terminal domain,protein-coding,-,-,-,P110/LppT family adhesin N-terminal domain,20210118,-
1116211,57100955,MHP168L_RS00560,MHP168L_RS00560,MHP168L_105,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210118,-
1116211,57100956,MHP168L_RS00565,MHP168L_RS00565,MHP168L_106,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210118,-
1116211,57100957,rpsO,MHP168L_RS00570,MHP168L_107,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210118,-
1116211,57100958,MHP168L_RS00575,MHP168L_RS00575,MHP168L_748,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,57100959,mhp183,MHP168L_RS00580,MHP168L_110,-,-,-,cilium adhesin P97,protein-coding,-,-,-,cilium adhesin P97,20210118,-
1116211,57100960,MHP168L_RS00585,MHP168L_RS00585,MHP168L_714,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57100961,rpsJ,MHP168L_RS00590,MHP168L_715,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210118,-
1116211,57100962,rplC,MHP168L_RS00595,MHP168L_111,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210118,-
1116211,57100963,rplD,MHP168L_RS00600,MHP168L_112,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210118,-
1116211,57100964,rplW,MHP168L_RS00605,MHP168L_113,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210118,-
1116211,57100965,rplB,MHP168L_RS00610,MHP168L_114,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210118,-
1116211,57100966,rpsS,MHP168L_RS00615,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210118,-
1116211,57100967,rplV,MHP168L_RS00620,MHP168L_116,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210118,-
1116211,57100968,rpsC,MHP168L_RS00625,MHP168L_117,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210118,-
1116211,57100969,rplP,MHP168L_RS00630,MHP168L_716,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210118,-
1116211,57100970,MHP168L_RS00635,MHP168L_RS00635,MHP168L_118,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210118,-
1116211,57100971,rpsQ,MHP168L_RS00640,MHP168L_119,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210118,-
1116211,57100972,rplN,MHP168L_RS00645,MHP168L_120,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210118,-
1116211,57100973,MHP168L_RS00650,MHP168L_RS00650,MHP168L_121,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210118,-
1116211,57100974,rplE,MHP168L_RS00655,MHP168L_717,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210118,-
1116211,57100975,MHP168L_RS00660,MHP168L_RS00660,MHP168L_718,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210118,-
1116211,57100976,rpsH,MHP168L_RS00665,MHP168L_123,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210118,-
1116211,57100977,rplF,MHP168L_RS00670,MHP168L_124,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210118,-
1116211,57100978,MHP168L_RS00675,MHP168L_RS00675,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210424,-
1116211,57100979,rpsE,MHP168L_RS00680,MHP168L_126,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210118,-
1116211,57100980,rplO,MHP168L_RS00685,MHP168L_127,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210118,-
1116211,57100981,secY,MHP168L_RS00690,MHP168L_128,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210118,-
1116211,57100982,MHP168L_RS00695,MHP168L_RS00695,MHP168L_129,-,-,-,nucleoside monophosphate kinase,protein-coding,-,-,-,nucleoside monophosphate kinase,20210118,-
1116211,57100983,map,MHP168L_RS00700,MHP168L_130,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210118,-
1116211,57100984,infA,MHP168L_RS00705,MHP168L_131,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210118,-
1116211,57100985,rpsM,MHP168L_RS00710,MHP168L_132,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210118,-
1116211,57100986,rpsK,MHP168L_RS00715,MHP168L_133,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210118,-
1116211,57100987,MHP168L_RS00720,MHP168L_RS00720,MHP168L_134,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210118,-
1116211,57100988,rplQ,MHP168L_RS00725,-,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210118,-
1116211,57100989,MHP168L_RS00730,MHP168L_RS00730,MHP168L_136,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210118,-
1116211,57100990,MHP168L_RS00735,MHP168L_RS00735,MHP168L_137,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210118,-
1116211,57100991,MHP168L_RS00740,MHP168L_RS00740,MHP168L_138,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20210118,-
1116211,57100992,MHP168L_RS00745,MHP168L_RS00745,MHP168L_139,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210118,-
1116211,57100993,MHP168L_RS00750,MHP168L_RS00750,MHP168L_140,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210118,-
1116211,57100994,MHP168L_RS00755,MHP168L_RS00755,MHP168L_720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57100995,MHP168L_RS00760,MHP168L_RS00760,MHP168L_141,-,-,-,transcription antitermination protein NusB,protein-coding,-,-,-,transcription antitermination protein NusB,20210118,-
1116211,57100996,MHP168L_RS00765,MHP168L_RS00765,MHP168L_142,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,57100997,MHP168L_RS00775,MHP168L_RS00775,MHP168L_143,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210118,-
1116211,57100998,MHP168L_RS00780,MHP168L_RS00780,MHP168L_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57100999,ybeY,MHP168L_RS00785,MHP168L_145,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210118,-
1116211,57101000,cdd,MHP168L_RS00790,MHP168L_146,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210118,-
1116211,57101001,era,MHP168L_RS00795,MHP168L_147,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210118,-
1116211,57101002,recO,MHP168L_RS00800,MHP168L_148,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210118,-
1116211,57101003,rsmD,MHP168L_RS00805,MHP168L_149,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210118,-
1116211,57101004,gmk,MHP168L_RS00810,MHP168L_150,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210118,-
1116211,57101005,rsgA,MHP168L_RS00815,MHP168L_151,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210118,-
1116211,57101006,MHP168L_RS00820,MHP168L_RS00820,MHP168L_152,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210118,-
