#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
166816,36276790,atpI,C7W48_pgp082,ALLIUM_014,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
166816,36276791,C7W48_pgp081,C7W48_pgp081,ALLIUM_015,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
166816,36276792,rpoC2,C7W48_pgp080,ALLIUM_016,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
166816,36276793,rpoC1,C7W48_pgp079,ALLIUM_017,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
166816,36276794,rpoB,C7W48_pgp078,ALLIUM_018,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
166816,36276795,tRNA-Cys,C7W48_pgt006,ALLIUM_019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276796,petN,C7W48_pgp077,ALLIUM_020,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
166816,36276797,psbM,C7W48_pgp076,ALLIUM_021,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210403,-
166816,36276798,tRNA-Asp,C7W48_pgt007,ALLIUM_022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276799,tRNA-Tyr,C7W48_pgt008,ALLIUM_023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276800,tRNA-Glu,C7W48_pgt009,ALLIUM_024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276801,tRNA-Thr,C7W48_pgt010,ALLIUM_025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276802,psbD,C7W48_pgp075,ALLIUM_026,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
166816,36276803,psbC,C7W48_pgp074,ALLIUM_027,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
166816,36276804,C7W48_pgt011,C7W48_pgt011,ALLIUM_028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276805,psbZ,C7W48_pgp073,ALLIUM_029,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
166816,36276806,C7W48_pgt012,C7W48_pgt012,ALLIUM_030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276807,tRNA-Met,C7W48_pgt013,ALLIUM_031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276808,rps14,C7W48_pgp072,ALLIUM_032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
166816,36276809,psaB,C7W48_pgp071,ALLIUM_033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
166816,36276810,psaA,C7W48_pgp070,ALLIUM_034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
166816,36276811,ycf3,C7W48_pgp069,ALLIUM_035,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
166816,36276812,C7W48_pgt014,C7W48_pgt014,ALLIUM_036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276813,rps4,C7W48_pgp068,ALLIUM_037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
166816,36276814,C7W48_pgt015,C7W48_pgt015,ALLIUM_038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276815,tRNA-Leu,C7W48_pgt016,ALLIUM_039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276816,tRNA-Phe,C7W48_pgt017,ALLIUM_040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276817,ndhJ,C7W48_pgp067,ALLIUM_041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
166816,36276818,ndhK,C7W48_pgp066,ALLIUM_042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
166816,36276819,ndhC,C7W48_pgp065,ALLIUM_043,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit C,20200911,-
166816,36276820,tRNA-Val,C7W48_pgt018,ALLIUM_044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276821,C7W48_pgt019,C7W48_pgt019,ALLIUM_045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276822,atpE,C7W48_pgp064,ALLIUM_046,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
166816,36276823,atpB,C7W48_pgp063,ALLIUM_047,-,-,-,ATP synthase beta chain,protein-coding,-,-,-,ATP synthase beta chain,20200911,-
166816,36276824,rbcL,C7W48_pgp062,ALLIUM_048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
166816,36276825,accD,C7W48_pgp061,ALLIUM_049,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
166816,36276826,psaI,C7W48_pgp060,ALLIUM_050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
166816,36276827,ycf4,C7W48_pgp059,ALLIUM_051,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
166816,36276828,cemA,C7W48_pgp058,ALLIUM_052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
166816,36276829,petA,C7W48_pgp057,ALLIUM_053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
166816,36276830,psbJ,C7W48_pgp056,ALLIUM_054,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
166816,36276831,psbL,C7W48_pgp055,ALLIUM_055,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
166816,36276832,psbF,C7W48_pgp054,ALLIUM_056,-,-,-,photosystem II protein F,protein-coding,-,-,-,photosystem II protein F,20200911,-
166816,36276833,psbE,C7W48_pgp053,ALLIUM_057,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
166816,36276834,petL,C7W48_pgp052,ALLIUM_058,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20200911,-
166816,36276835,petG,C7W48_pgp051,ALLIUM_059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
166816,36276836,tRNA-Trp,C7W48_pgt020,ALLIUM_060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276837,tRNA-Pro,C7W48_pgt021,ALLIUM_061,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276838,psaJ,C7W48_pgp050,ALLIUM_062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
166816,36276839,rpl33,C7W48_pgp049,ALLIUM_063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
166816,36276840,rps18,C7W48_pgp048,ALLIUM_064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
166816,36276841,rpl20,C7W48_pgp047,ALLIUM_065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
166816,36276842,C7W48_pgp046,C7W48_pgp046,ALLIUM_135,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
166816,36276843,psbB,C7W48_pgp043,ALLIUM_068,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
166816,36276844,psbT,C7W48_pgp042,ALLIUM_069,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
166816,36276845,psbN,C7W48_pgp041,ALLIUM_070,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
166816,36276846,psbH,C7W48_pgp040,ALLIUM_071,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
166816,36276847,petB,C7W48_pgp039,ALLIUM_072,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
166816,36276848,petD,C7W48_pgp038,ALLIUM_073,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
166816,36276849,rpoA,C7W48_pgp037,ALLIUM_074,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
166816,36276850,rps11,C7W48_pgp036,ALLIUM_075,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
166816,36276851,rpl36,C7W48_pgp035,ALLIUM_076,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
166816,36276852,infA,C7W48_pgp034,ALLIUM_077,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
166816,36276853,rps8,C7W48_pgp033,ALLIUM_078,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
166816,36276854,rpl14,C7W48_pgp032,ALLIUM_079,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
166816,36276855,rpl16,C7W48_pgp031,ALLIUM_080,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
166816,36276856,rps3,C7W48_pgp030,ALLIUM_081,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
166816,36276857,rpl22,C7W48_pgp029,ALLIUM_082,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
166816,36276858,rps19,C7W48_pgp028,ALLIUM_083,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
166816,36276859,tRNA-His,C7W48_pgt022,ALLIUM_084,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276860,rpl2,C7W48_pgp027,ALLIUM_085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
166816,36276861,rpl23,C7W48_pgp026,ALLIUM_086,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
166816,36276862,tRNA-Ile,C7W48_pgt023,ALLIUM_087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276863,ycf2,C7W48_pgp025,ALLIUM_088,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,putative chloroplast RF21,20200911,-
166816,36276864,C7W48_pgp024,C7W48_pgp024,ALLIUM_089,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
166816,36276865,C7W48_pgt024,C7W48_pgt024,ALLIUM_090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276866,ndhB,C7W48_pgp023,ALLIUM_091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
166816,36276867,rps7,C7W48_pgp022,ALLIUM_092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
166816,36276868,C7W48_pgt025,C7W48_pgt025,ALLIUM_093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276869,psbA,C7W48_pgp001,ALLIUM_001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
166816,36276870,rrn16,C7W48_pgr008,ALLIUM_094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
166816,36276871,C7W48_pgt026,C7W48_pgt026,ALLIUM_095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276872,tRNA-Ala,C7W48_pgt027,ALLIUM_096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276873,rrn23,C7W48_pgr007,ALLIUM_097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
166816,36276874,rrn4.5,C7W48_pgr006,ALLIUM_098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
166816,36276875,rrn5,C7W48_pgr005,ALLIUM_099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
166816,36276876,C7W48_pgt028,C7W48_pgt028,ALLIUM_100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276877,tRNA-Asn,C7W48_pgt029,ALLIUM_101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276878,C7W48_pgp021,C7W48_pgp021,ALLIUM_102,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
166816,36276879,ndhF,C7W48_pgp020,ALLIUM_103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
166816,36276880,rpl32,C7W48_pgp019,ALLIUM_104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
166816,36276881,C7W48_pgt030,C7W48_pgt030,ALLIUM_105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276882,ccsA,C7W48_pgp018,ALLIUM_106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
166816,36276883,ndhD,C7W48_pgp017,ALLIUM_107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
166816,36276884,psaC,C7W48_pgp016,ALLIUM_108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
166816,36276885,ndhE,C7W48_pgp015,ALLIUM_109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
166816,36276886,ndhG,C7W48_pgp014,ALLIUM_110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
166816,36276887,ndhI,C7W48_pgp013,ALLIUM_111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
166816,36276888,ndhA,C7W48_pgp012,ALLIUM_112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
166816,36276889,ndhH,C7W48_pgp011,ALLIUM_113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
166816,36276890,rps15,C7W48_pgp010,ALLIUM_114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
166816,36276891,ycf1,C7W48_pgp009,ALLIUM_115,-,-,-,putative chloroplast RF19,protein-coding,-,-,-,putative chloroplast RF19,20200911,-
166816,36276892,C7W48_pgt031,C7W48_pgt031,ALLIUM_116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276893,C7W48_pgt032,C7W48_pgt032,ALLIUM_117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276894,C7W48_pgr004,C7W48_pgr004,ALLIUM_118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
166816,36276895,C7W48_pgr003,C7W48_pgr003,ALLIUM_119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
166816,36276896,C7W48_pgr002,C7W48_pgr002,ALLIUM_120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
166816,36276897,C7W48_pgt033,C7W48_pgt033,ALLIUM_121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276898,C7W48_pgt034,C7W48_pgt034,ALLIUM_122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276899,C7W48_pgr001,C7W48_pgr001,ALLIUM_123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
166816,36276900,C7W48_pgt035,C7W48_pgt035,ALLIUM_124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276901,C7W48_pgp008,C7W48_pgp008,ALLIUM_125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
166816,36276902,clpP,C7W48_pgp044,ALLIUM_067,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
166816,36276903,C7W48_pgp007,C7W48_pgp007,ALLIUM_126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
166816,36276904,C7W48_pgt036,C7W48_pgt036,ALLIUM_127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276905,C7W48_pgp006,C7W48_pgp006,ALLIUM_128,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
166816,36276906,C7W48_pgp005,C7W48_pgp005,ALLIUM_129,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,putative chloroplast RF21,20200911,-
166816,36276907,C7W48_pgt037,C7W48_pgt037,ALLIUM_130,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276908,C7W48_pgp004,C7W48_pgp004,ALLIUM_131,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
166816,36276909,C7W48_pgp003,C7W48_pgp003,ALLIUM_132,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
166816,36276910,C7W48_pgt038,C7W48_pgt038,ALLIUM_133,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166816,36276911,C7W48_pgp002,C7W48_pgp002,ALLIUM_134,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
166816,36276912,rps12,C7W48_pgp045,ALLIUM_066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
