#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
413502,60760551,bioF,G9X55_RS02435,G9X55_02435,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210324,-
413502,60760552,bioC,G9X55_RS02440,G9X55_02440,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20210324,-
413502,60760553,bioD,G9X55_RS02445,G9X55_02445,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20210324,-
413502,60760554,G9X55_RS02450,G9X55_RS02450,G9X55_02450,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210324,-
413502,60760555,uvrB,G9X55_RS02455,G9X55_02455,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20210324,-
413502,60760556,yvcK,G9X55_RS02460,G9X55_02460,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,protein-coding,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,20210324,-
413502,60760557,moaA,G9X55_RS02465,G9X55_02465,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210424,-
413502,60760558,moaB,G9X55_RS02470,G9X55_02470,-,-,-,molybdenum cofactor biosynthesis protein B,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein B,20210324,-
413502,60760559,moaC,G9X55_RS02475,G9X55_02475,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210324,-
413502,60760560,moaD,G9X55_RS02480,G9X55_02480,-,-,-,molybdopterin synthase sulfur carrier subunit,protein-coding,-,-,-,molybdopterin synthase sulfur carrier subunit,20210324,-
413502,60760561,moaE,G9X55_RS02485,G9X55_02485,-,-,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20210324,-
413502,60760562,G9X55_RS02490,G9X55_RS02490,G9X55_02490,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210324,-
413502,60760563,G9X55_RS02495,G9X55_RS02495,G9X55_02495,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210324,-
413502,60760564,clsB,G9X55_RS02500,G9X55_02500,-,-,-,cardiolipin synthase ClsB,protein-coding,-,-,-,cardiolipin synthase ClsB,20210324,-
413502,60760565,G9X55_RS02505,G9X55_RS02505,G9X55_02505,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210324,-
413502,60760566,G9X55_RS02510,G9X55_RS02510,G9X55_02510,-,-,-,YbhQ family protein,protein-coding,-,-,-,YbhQ family protein,20210424,-
413502,60760567,G9X55_RS02515,G9X55_RS02515,G9X55_02515,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210324,-
413502,60760568,G9X55_RS02520,G9X55_RS02520,G9X55_02520,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
413502,60760569,G9X55_RS02525,G9X55_RS02525,G9X55_02525,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210324,-
413502,60760570,hlyD,G9X55_RS02530,G9X55_02530,-,-,-,secretion protein HlyD,protein-coding,-,-,-,secretion protein HlyD,20210324,-
413502,60760571,cecR,G9X55_RS02535,G9X55_02535,-,-,-,transcriptional regulator CecR,protein-coding,-,-,-,transcriptional regulator CecR,20210324,-
413502,60760572,rhlE,G9X55_RS02540,G9X55_02540,-,-,-,ATP-dependent RNA helicase RhlE,protein-coding,-,-,-,ATP-dependent RNA helicase RhlE,20210324,-
413502,60760573,G9X55_RS02545,G9X55_RS02545,G9X55_02545,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210324,-
413502,60760574,ascB,G9X55_RS02550,G9X55_02550,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210324,-
413502,60760575,G9X55_RS02555,G9X55_RS02555,G9X55_02555,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210324,-
413502,60760576,G9X55_RS02560,G9X55_RS02560,G9X55_02560,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210324,-
413502,60760577,dinG,G9X55_RS02565,G9X55_02565,-,-,-,ATP-dependent DNA helicase DinG,protein-coding,-,-,-,ATP-dependent DNA helicase DinG,20210324,-
413502,60760578,G9X55_RS02570,G9X55_RS02570,G9X55_02570,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210324,-
413502,60760579,G9X55_RS02575,G9X55_RS02575,G9X55_02575,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210324,-
413502,60760580,G9X55_RS02580,G9X55_RS02580,G9X55_02580,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20210324,-
413502,60760581,G9X55_RS02585,G9X55_RS02585,G9X55_02585,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210324,-
413502,60760582,G9X55_RS02590,G9X55_RS02590,G9X55_02590,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210324,-
413502,60760583,ybiB,G9X55_RS02595,G9X55_02595,-,-,-,DNA-binding protein YbiB,protein-coding,-,-,-,DNA-binding protein YbiB,20210324,-
413502,60760584,G9X55_RS02600,G9X55_RS02600,G9X55_02600,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210417,-
413502,60760585,G9X55_RS02605,G9X55_RS02605,G9X55_02605,-,-,-,DksA/TraR family C4-type zinc finger protein,protein-coding,-,-,-,DksA/TraR family C4-type zinc finger protein,20210324,-
413502,60760586,G9X55_RS02610,G9X55_RS02610,G9X55_02610,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210324,-
413502,60760587,rlmF,G9X55_RS02615,G9X55_02615,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,protein-coding,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,20210324,-
413502,60760588,ybiO,G9X55_RS02620,G9X55_02620,-,-,-,mechanosensitive channel protein,protein-coding,-,-,-,mechanosensitive channel protein,20210324,-
413502,60760589,glnQ,G9X55_RS02625,G9X55_02625,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
413502,60760590,glnP,G9X55_RS02630,G9X55_02630,-,-,-,glutamine ABC transporter permease GlnP,protein-coding,-,-,-,glutamine ABC transporter permease GlnP,20210324,-
413502,60760591,glnH,G9X55_RS02635,G9X55_02635,-,-,-,glutamine ABC transporter substrate-binding protein GlnH,protein-coding,-,-,-,glutamine ABC transporter substrate-binding protein GlnH,20210324,-
413502,60760592,dps,G9X55_RS02640,G9X55_02640|pexB,-,-,-,DNA starvation/stationary phase protection protein Dps,protein-coding,-,-,-,DNA starvation/stationary phase protection protein Dps,20210324,-
413502,60760593,rhtA,G9X55_RS02645,G9X55_02645,-,-,-,threonine/homoserine exporter RhtA,protein-coding,-,-,-,threonine/homoserine exporter RhtA,20210324,-
413502,60760594,ompX,G9X55_RS02650,G9X55_02650,-,-,-,outer membrane protein OmpX,protein-coding,-,-,-,outer membrane protein OmpX,20210324,-
413502,60760595,G9X55_RS02655,G9X55_RS02655,G9X55_02655,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210324,-
413502,60760596,mntS,G9X55_RS02660,G9X55_02660,-,-,-,manganase accumulation protein MntS,protein-coding,-,-,-,manganase accumulation protein MntS,20210324,-
413502,60760597,mntR,G9X55_RS02665,G9X55_02665,-,-,-,manganese-binding transcriptional regulator MntR,protein-coding,-,-,-,manganese-binding transcriptional regulator MntR,20210324,-
413502,60760598,G9X55_RS02670,G9X55_RS02670,G9X55_02670,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210324,-
413502,60760599,G9X55_RS02675,G9X55_RS02675,G9X55_02675,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210324,-
413502,60760600,G9X55_RS02680,G9X55_RS02680,G9X55_02680,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210324,-
413502,60760601,G9X55_RS02685,G9X55_RS02685,G9X55_02685,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210324,-
413502,60760602,G9X55_RS02690,G9X55_RS02690,G9X55_02690,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210324,-
413502,60760603,G9X55_RS02695,G9X55_RS02695,G9X55_02695,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210324,-
413502,60760604,G9X55_RS02700,G9X55_RS02700,G9X55_02700,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210324,-
413502,60760605,ldtB,G9X55_RS02705,G9X55_02705,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210324,-
413502,60760606,G9X55_RS02710,G9X55_RS02710,G9X55_02710,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20210605,-
413502,60760607,G9X55_RS02715,G9X55_RS02715,G9X55_02715,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210324,-
413502,60760608,G9X55_RS02720,G9X55_RS02720,G9X55_02720,-,-,-,DUF5110 domain-containing protein,protein-coding,-,-,-,DUF5110 domain-containing protein,20210324,-
413502,60760609,G9X55_RS02725,G9X55_RS02725,G9X55_02725,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210324,-
413502,60760610,G9X55_RS02730,G9X55_RS02730,G9X55_02730,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210324,-
413502,60760611,moeB,G9X55_RS02735,G9X55_02735,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210324,-
413502,60760612,moeA,G9X55_RS02740,G9X55_02740,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210324,-
413502,60760613,gsiA,G9X55_RS02745,G9X55_02745,-,-,-,glutathione ABC transporter ATP-binding protein GsiA,protein-coding,-,-,-,glutathione ABC transporter ATP-binding protein GsiA,20210324,-
413502,60760614,gsiB,G9X55_RS02750,G9X55_02750,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,protein-coding,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,20210324,-
413502,60760615,gsiC,G9X55_RS02755,G9X55_02755,-,-,-,glutathione ABC transporter permease GsiC,protein-coding,-,-,-,glutathione ABC transporter permease GsiC,20210324,-
413502,60760616,gsiD,G9X55_RS02760,G9X55_02760,-,-,-,glutathione ABC transporter permease GsiD,protein-coding,-,-,-,glutathione ABC transporter permease GsiD,20210324,-
413502,60760617,rimO,G9X55_RS02765,G9X55_02765,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210324,-
413502,60760618,G9X55_RS02770,G9X55_RS02770,G9X55_02770,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210324,-
413502,60760619,G9X55_RS02775,G9X55_RS02775,G9X55_02775,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210324,-
413502,60760620,dacC,G9X55_RS02780,G9X55_02780,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,20210324,-
413502,60760621,deoR,G9X55_RS02785,G9X55_02785,-,-,-,DNA-binding transcriptional repressor DeoR,protein-coding,-,-,-,DNA-binding transcriptional repressor DeoR,20210324,-
413502,60760622,ybjG,G9X55_RS02790,G9X55_02790,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210324,-
413502,60760623,G9X55_RS02795,G9X55_RS02795,G9X55_02795,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210324,-
413502,60760624,G9X55_RS02800,G9X55_RS02800,G9X55_02800,-,-,-,MdfA family multidrug efflux MFS transporter,protein-coding,-,-,-,MdfA family multidrug efflux MFS transporter,20210324,-
413502,60760625,G9X55_RS02805,G9X55_RS02805,G9X55_02805,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210324,-
413502,60760626,G9X55_RS02810,G9X55_RS02810,G9X55_02810,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210324,-
413502,60760627,G9X55_RS02815,G9X55_RS02815,G9X55_02815,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210324,-
413502,60760628,G9X55_RS02820,G9X55_RS02820,G9X55_02820,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210324,-
413502,60760629,G9X55_RS02825,G9X55_RS02825,G9X55_02825,-,-,-,DUF1493 family protein,protein-coding,-,-,-,DUF1493 family protein,20210324,-
413502,60760630,G9X55_RS02830,G9X55_RS02830,G9X55_02830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60760632,G9X55_RS02840,G9X55_RS02840,G9X55_02840,-,-,-,aspartate:alanine antiporter,protein-coding,-,-,-,aspartate:alanine antiporter,20210605,-
413502,60760633,G9X55_RS02845,G9X55_RS02845,G9X55_02845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60760634,nfsA,G9X55_RS02850,G9X55_02850,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20210324,-
413502,60760635,rimK,G9X55_RS02855,G9X55_02855,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20210324,-
413502,60760636,G9X55_RS02860,G9X55_RS02860,G9X55_02860,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20210324,-
413502,60760637,potF,G9X55_RS02865,G9X55_02865,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotF,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotF,20210324,-
413502,60760638,potG,G9X55_RS02870,G9X55_02870,-,-,-,putrescine ABC transporter ATP-binding subunit PotG,protein-coding,-,-,-,putrescine ABC transporter ATP-binding subunit PotG,20210324,-
413502,60760639,potH,G9X55_RS02875,G9X55_02875,-,-,-,putrescine ABC transporter permease PotH,protein-coding,-,-,-,putrescine ABC transporter permease PotH,20210324,-
413502,60760640,potI,G9X55_RS02880,G9X55_02880,-,-,-,putrescine ABC transporter permease PotI,protein-coding,-,-,-,putrescine ABC transporter permease PotI,20210324,-
413502,60760641,G9X55_RS02885,G9X55_RS02885,G9X55_02885,-,-,-,YbjO family protein,protein-coding,-,-,-,YbjO family protein,20210417,-
413502,60760642,rlmC,G9X55_RS02890,G9X55_02890,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,protein-coding,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,20210324,-
413502,60760643,artJ,G9X55_RS02895,G9X55_02895,-,-,-,ABC transporter substrate-binding protein ArtJ,protein-coding,-,-,-,ABC transporter substrate-binding protein ArtJ,20210324,-
413502,60760644,artM,G9X55_RS02900,G9X55_02900,-,-,-,arginine ABC transporter permease ArtM,protein-coding,-,-,-,arginine ABC transporter permease ArtM,20210324,-
413502,60760645,artQ,G9X55_RS02905,G9X55_02905,-,-,-,arginine ABC transporter permease ArtQ,protein-coding,-,-,-,arginine ABC transporter permease ArtQ,20210324,-
413502,60760646,artJ,G9X55_RS02910,G9X55_02910,-,-,-,arginine ABC transporter substrate-binding protein,protein-coding,-,-,-,arginine ABC transporter substrate-binding protein,20210324,-
413502,60760647,artP,G9X55_RS02915,G9X55_02915,-,-,-,arginine ABC transporter ATP-binding protein ArtP,protein-coding,-,-,-,arginine ABC transporter ATP-binding protein ArtP,20210324,-
413502,60760648,G9X55_RS02920,G9X55_RS02920,G9X55_02920,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210324,-
413502,60760649,G9X55_RS02925,G9X55_RS02925,G9X55_02925,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210324,-
413502,60760650,G9X55_RS02930,G9X55_RS02930,G9X55_02930,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210324,-
413502,60760651,G9X55_RS02935,G9X55_RS02935,G9X55_02935,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210324,-
413502,60760652,ltaE,G9X55_RS02940,G9X55_02940,-,-,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,low-specificity L-threonine aldolase,20210324,-
413502,60760653,poxB,G9X55_RS02945,G9X55_02945,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,protein-coding,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,20210324,-
413502,60760654,hcr,G9X55_RS02950,G9X55_02950,-,-,-,NADH oxidoreductase,protein-coding,-,-,-,NADH oxidoreductase,20210324,-
413502,60760655,hcp,G9X55_RS02955,G9X55_02955|priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20210324,-
413502,60760656,G9X55_RS02960,G9X55_RS02960,G9X55_02960,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20210324,-
413502,60760657,G9X55_RS02965,G9X55_RS02965,G9X55_02965,-,-,-,DUF2813 domain-containing protein,protein-coding,-,-,-,DUF2813 domain-containing protein,20210324,-
413502,60760658,G9X55_RS02970,G9X55_RS02970,G9X55_02970,-,-,-,DUF535 domain-containing protein,protein-coding,-,-,-,DUF535 domain-containing protein,20210324,-
413502,60760659,macA,G9X55_RS02975,G9X55_02975,-,-,-,macrolide transporter subunit MacA,protein-coding,-,-,-,macrolide transporter subunit MacA,20210324,-
413502,60760660,macB,G9X55_RS02980,G9X55_02980,-,-,-,macrolide ABC transporter ATP-binding protein/permease MacB,protein-coding,-,-,-,macrolide ABC transporter ATP-binding protein/permease MacB,20210324,-
413502,60760661,cspD,G9X55_RS02985,G9X55_02985,-,-,-,cold shock-like protein CspD,protein-coding,-,-,-,cold shock-like protein CspD,20210417,-
413502,60760662,clpS,G9X55_RS02990,G9X55_02990,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210324,-
413502,60760663,clpA,G9X55_RS02995,G9X55_02995,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20210324,-
413502,60760664,infA,G9X55_RS03000,G9X55_03000,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210324,-
413502,60760665,aat,G9X55_RS03005,G9X55_03005,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210324,-
413502,60760666,cydC,G9X55_RS03010,G9X55_03010,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,protein-coding,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,20210324,-
413502,60760667,cydD,G9X55_RS03015,G9X55_03015,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,protein-coding,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,20210324,-
413502,60760668,trxB,G9X55_RS03020,G9X55_03020,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210324,-
413502,60760669,lrp,G9X55_RS03025,G9X55_03025,-,-,-,leucine-responsive transcriptional regulator Lrp,protein-coding,-,-,-,leucine-responsive transcriptional regulator Lrp,20210324,-
413502,60760670,ftsK,G9X55_RS03030,G9X55_03030,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210324,-
413502,60760671,lolA,G9X55_RS03035,G9X55_03035,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210324,-
413502,60760672,rarA,G9X55_RS03040,G9X55_03040|mgsA,-,-,-,replication-associated recombination protein RarA,protein-coding,-,-,-,replication-associated recombination protein RarA,20210324,-
413502,60760673,serS,G9X55_RS03045,G9X55_03045,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210324,-
413502,60760674,G9X55_RS03050,G9X55_RS03050,G9X55_03050,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210324,-
413502,60760675,pflA,G9X55_RS03055,G9X55_03055,-,-,-,pyruvate formate lyase 1-activating protein,protein-coding,-,-,-,pyruvate formate lyase 1-activating protein,20210324,-
413502,60760676,pflB,G9X55_RS03060,G9X55_03060,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210324,-
413502,60760677,focA,G9X55_RS03065,G9X55_03065,-,-,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20210324,-
413502,60760678,G9X55_RS03070,G9X55_RS03070,G9X55_03070,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20210324,-
413502,60760679,G9X55_RS03075,G9X55_RS03075,G9X55_03075,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210324,-
413502,60760680,serC,G9X55_RS03080,G9X55_03080,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210324,-
413502,60760681,aroA,G9X55_RS03085,G9X55_03085,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210324,-
413502,60760682,G9X55_RS03090,G9X55_RS03090,G9X55_03090,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210324,-
413502,60760683,cmk,G9X55_RS03095,G9X55_03095,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210324,-
413502,60760684,rpsA,G9X55_RS03100,G9X55_03100,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210324,-
413502,60760685,ihfB,G9X55_RS03105,G9X55_03105,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210324,-
413502,60760686,G9X55_RS03110,G9X55_RS03110,G9X55_03110,-,-,-,ComEC family protein,protein-coding,-,-,-,ComEC family protein,20210324,-
413502,60760687,msbA,G9X55_RS03115,G9X55_03115,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,protein-coding,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,20210324,-
413502,60760688,lpxK,G9X55_RS03120,G9X55_03120,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210324,-
413502,60760689,G9X55_RS03125,G9X55_RS03125,G9X55_03125,-,-,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20210324,-
413502,60760690,ycaR,G9X55_RS03130,G9X55_03130,-,-,-,protein YcaR,protein-coding,-,-,-,protein YcaR,20210417,-
413502,60760691,kdsB,G9X55_RS03135,G9X55_03135,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210324,-
413502,60760692,G9X55_RS03140,G9X55_RS03140,G9X55_03140,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210324,-
413502,60760693,G9X55_RS03145,G9X55_RS03145,G9X55_03145,-,-,-,DUF2000 family protein,protein-coding,-,-,-,DUF2000 family protein,20210324,-
413502,60760694,G9X55_RS03150,G9X55_RS03150,G9X55_03150,-,-,-,YcbJ family phosphotransferase,protein-coding,-,-,-,YcbJ family phosphotransferase,20210324,-
413502,60760695,elyC,G9X55_RS03155,G9X55_03155,-,-,-,envelope biogenesis factor ElyC,protein-coding,-,-,-,envelope biogenesis factor ElyC,20210324,-
413502,60760696,cmoM,G9X55_RS03160,G9X55_03160,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,protein-coding,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,20210324,-
413502,60760697,mukF,G9X55_RS03165,G9X55_03165,-,-,-,chromosome partition protein MukF,protein-coding,-,-,-,chromosome partition protein MukF,20210324,-
413502,60760698,mukE,G9X55_RS03170,G9X55_03170,-,-,-,chromosome partition protein MukE,protein-coding,-,-,-,chromosome partition protein MukE,20210324,-
413502,60760699,mukB,G9X55_RS03175,G9X55_03175,-,-,-,chromosome partition protein MukB,protein-coding,-,-,-,chromosome partition protein MukB,20210324,-
413502,60760700,ldtD,G9X55_RS03180,G9X55_03180,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210324,-
413502,60760701,G9X55_RS03185,G9X55_RS03185,G9X55_03185,-,-,-,YcbK family protein,protein-coding,-,-,-,YcbK family protein,20210324,-
413502,60760702,G9X55_RS03190,G9X55_RS03190,G9X55_03190,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210324,-
413502,60760703,G9X55_RS03195,G9X55_RS03195,G9X55_03195,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210324,-
413502,60760704,G9X55_RS03200,G9X55_RS03200,G9X55_03200,-,-,-,porin,protein-coding,-,-,-,porin,20210324,-
413502,60760705,asnS,G9X55_RS03205,G9X55_03205,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210324,-
413502,60760706,pncB,G9X55_RS03210,G9X55_03210,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210324,-
413502,60760707,pepN,G9X55_RS03215,G9X55_03215,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210324,-
413502,60760708,ssuB,G9X55_RS03220,G9X55_03220,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,protein-coding,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,20210324,-
413502,60760709,ssuC,G9X55_RS03225,G9X55_03225,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,protein-coding,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,20210324,-
