#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1653321,25019517,ycf3,ADP35_gp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160917,-
1653321,25019518,trnS-GGA,ADP35_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019519,rps4,ADP35_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160716,-
1653321,25019520,trnT-UGU,ADP35_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019521,trnL-UAA,ADP35_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019522,trnF-GAA,ADP35_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019523,ndhJ,ADP35_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151104,-
1653321,25019524,ndhK,ADP35_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
1653321,25019525,ndhC,ADP35_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,-,20151104,-
1653321,25019526,trnV-UAC,ADP35_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019527,trnM-CAU,ADP35_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019528,atpE,ADP35_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20151104,-
1653321,25019529,atpB,ADP35_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
1653321,25019530,rbcL,ADP35_gp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160102,-
1653321,25019531,psaI,ADP35_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151104,-
1653321,25019532,ycf4,ADP35_gp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151104,-
1653321,25019533,cemA,ADP35_gp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151104,-
1653321,25019534,petA,ADP35_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160716,-
1653321,25019535,psbJ,ADP35_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151104,-
1653321,25019536,psbL,ADP35_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151104,-
1653321,25019537,psbF,ADP35_gp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151104,-
1653321,25019538,psbE,ADP35_gp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1653321,25019539,petL,ADP35_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151104,-
1653321,25019540,petG,ADP35_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1653321,25019541,trnW-CCA,ADP35_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019542,trnP-UGG,ADP35_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019543,psaJ,ADP35_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151104,-
1653321,25019544,rpl33,ADP35_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160102,-
1653321,25019545,rps18,ADP35_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
1653321,25019546,rpl20,ADP35_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
1653321,25019547,clpP,ADP35_gp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
1653321,25019548,psbA,ADP35_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20151104,-
1653321,25019549,psbB,ADP35_gp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20151104,-
1653321,25019550,psbT,ADP35_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151104,-
1653321,25019551,psbN,ADP35_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151104,-
1653321,25019552,psbH,ADP35_gp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151104,-
1653321,25019553,petB,ADP35_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1653321,25019554,petD,ADP35_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
1653321,25019555,rpoA,ADP35_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160716,-
1653321,25019556,rps11,ADP35_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151104,-
1653321,25019557,rpl36,ADP35_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1653321,25019558,infA,ADP35_gp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160917,-
1653321,25019559,rps8,ADP35_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
1653321,25019560,rpl14,ADP35_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151104,-
1653321,25019561,rpl16,ADP35_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160716,-
1653321,25019562,rps3,ADP35_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
1653321,25019563,rpl22,ADP35_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
1653321,25019564,rps19,ADP35_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151104,-
1653321,25019565,trnH-GUG,ADP35_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019566,rpl2,ADP35_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180219,-
1653321,25019567,rpl23,ADP35_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151104,-
1653321,25019568,trnI-CAU,ADP35_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019569,trnL-CAA,ADP35_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019570,ndhB,ADP35_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1653321,25019571,rps7,ADP35_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
1653321,25019572,trnV-GAC,ADP35_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019573,rrn16,ADP35_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1653321,25019574,trnI-GAU,ADP35_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019575,ycf68,ADP35_gp019,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160716,-
1653321,25019576,trnA-UGC,ADP35_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019577,rrn23,ADP35_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1653321,25019578,rrn4.5,ADP35_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1653321,25019579,rrn5,ADP35_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1653321,25019580,trnR-ACG,ADP35_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019581,trnN-GUU,ADP35_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019582,rps15,ADP35_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
1653321,25019583,ndhF,ADP35_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160716,-
1653321,25019584,rpl32,ADP35_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151104,-
1653321,25019585,trnL-UAG,ADP35_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019586,ccsA,ADP35_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151104,-
1653321,25019587,ndhD,ADP35_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
1653321,25019588,psaC,ADP35_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1653321,25019589,ndhE,ADP35_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160102,-
1653321,25019590,ndhG,ADP35_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151104,-
1653321,25019591,ndhI,ADP35_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
1653321,25019592,ndhA,ADP35_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160102,-
1653321,25019593,ndhH,ADP35_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151104,-
1653321,25019594,rps15,ADP35_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
1653321,25019595,trnN-GUU,ADP35_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019596,trnR-ACG,ADP35_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019597,rrn5,ADP35_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1653321,25019598,rrn4.5,ADP35_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1653321,25019599,rrn23,ADP35_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1653321,25019600,trnA-UGC,ADP35_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019601,trnI-GAU,ADP35_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019602,ycf68,ADP35_gp006,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160716,-
1653321,25019603,rrn16,ADP35_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1653321,25019604,rps7,ADP35_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
1653321,25019605,trnV-GAC,ADP35_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019606,ndhB,ADP35_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1653321,25019607,trnL-CAA,ADP35_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019608,trnI-CAU,ADP35_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019609,rpl23,ADP35_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151104,-
1653321,25019610,rpl2,ADP35_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180219,-
1653321,25019611,trnH-GUG,ADP35_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1653321,25019612,rps12,ADP35_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
