#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
108980,58177491,ADB45_RS00265,ADB45_RS00265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177492,ADB45_RS00270,ADB45_RS00270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177493,ADB45_RS00275,ADB45_RS00275,-,-,-,-,DUF2280 domain-containing protein,protein-coding,-,-,-,DUF2280 domain-containing protein,20210308,-
108980,58177494,terL,ADB45_RS00280,-,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20210308,-
108980,58177495,ADB45_RS00285,ADB45_RS00285,-,-,-,-,DUF935 family protein,protein-coding,-,-,-,DUF935 family protein,20210308,-
108980,58177496,ADB45_RS00290,ADB45_RS00290,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210308,-
108980,58177497,ADB45_RS00295,ADB45_RS00295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177498,ADB45_RS00300,ADB45_RS00300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177499,ADB45_RS00305,ADB45_RS00305,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210308,-
108980,58177500,ADB45_RS00310,ADB45_RS00310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177501,ADB45_RS00315,ADB45_RS00315,-,-,-,-,DUF1320 domain-containing protein,protein-coding,-,-,-,DUF1320 domain-containing protein,20210308,-
108980,58177502,ADB45_RS00320,ADB45_RS00320,-,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20210308,-
108980,58177503,ADB45_RS00325,ADB45_RS00325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177504,ADB45_RS00330,ADB45_RS00330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177505,ADB45_RS00335,ADB45_RS00335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177506,ADB45_RS00340,ADB45_RS00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177507,ADB45_RS00345,ADB45_RS00345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177508,ADB45_RS00355,ADB45_RS00355,-,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210308,-
108980,58177509,ADB45_RS00360,ADB45_RS00360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177510,ADB45_RS00365,ADB45_RS00365,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210308,-
108980,58177511,ADB45_RS00370,ADB45_RS00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177512,ADB45_RS00380,ADB45_RS00380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177513,ADB45_RS00385,ADB45_RS00385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177514,ADB45_RS00390,ADB45_RS00390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177515,ADB45_RS00395,ADB45_RS00395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177516,ADB45_RS00400,ADB45_RS00400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177517,ADB45_RS00405,ADB45_RS00405,-,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210308,-
108980,58177518,ADB45_RS00410,ADB45_RS00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177519,ADB45_RS00415,ADB45_RS00415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177520,ADB45_RS00420,ADB45_RS00420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177521,ADB45_RS00425,ADB45_RS00425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177522,ADB45_RS00430,ADB45_RS00430,-,-,-,-,DUF1870 family protein,protein-coding,-,-,-,DUF1870 family protein,20210308,-
108980,58177523,ADB45_RS00435,ADB45_RS00435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177524,ADB45_RS00440,ADB45_RS00440,-,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20210308,-
108980,58177525,umuD,ADB45_RS00445,-,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,protein-coding,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,20210308,-
108980,58177526,ADB45_RS00450,ADB45_RS00450,-,-,-,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20210308,-
108980,58177527,ADB45_RS00455,ADB45_RS00455,-,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20210308,-
108980,58177528,ADB45_RS00460,ADB45_RS00460,-,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
108980,58177529,ADB45_RS00465,ADB45_RS00465,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210308,-
108980,58177530,ADB45_RS00470,ADB45_RS00470,-,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210424,-
108980,58177531,ADB45_RS00475,ADB45_RS00475,-,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210308,-
108980,58177532,ADB45_RS00480,ADB45_RS00480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177533,ispF,ADB45_RS00485,-,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210417,-
108980,58177534,ADB45_RS00490,ADB45_RS00490,-,-,-,-,protein tyrosine phosphatase family protein,protein-coding,-,-,-,protein tyrosine phosphatase family protein,20210308,-
108980,58177535,ADB45_RS00495,ADB45_RS00495,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210424,-
108980,58177536,ADB45_RS00500,ADB45_RS00500,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210308,-
108980,58177537,ADB45_RS00505,ADB45_RS00505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177538,ADB45_RS00510,ADB45_RS00510,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210308,-
108980,58177539,ADB45_RS00515,ADB45_RS00515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177540,ADB45_RS00520,ADB45_RS00520,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210308,-
108980,58177541,lpxB,ADB45_RS00525,-,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210308,-
108980,58177542,ADB45_RS00530,ADB45_RS00530,-,-,-,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20210417,-
108980,58177543,ADB45_RS00535,ADB45_RS00535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177544,ADB45_RS00540,ADB45_RS00540,-,-,-,-,DUF937 domain-containing protein,protein-coding,-,-,-,DUF937 domain-containing protein,20210308,-
108980,58177545,ADB45_RS00545,ADB45_RS00545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177546,ADB45_RS00550,ADB45_RS00550,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210308,-
108980,58177547,ADB45_RS00555,ADB45_RS00555,-,-,-,-,DUF3336 domain-containing protein,protein-coding,-,-,-,DUF3336 domain-containing protein,20210308,-
108980,58177548,ADB45_RS00560,ADB45_RS00560,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210308,-
108980,58177549,ADB45_RS00565,ADB45_RS00565,-,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
108980,58177550,ADB45_RS00570,ADB45_RS00570,-,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
108980,58177551,ADB45_RS00575,ADB45_RS00575,-,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
108980,58177552,ADB45_RS00580,ADB45_RS00580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177553,ADB45_RS00585,ADB45_RS00585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177554,ADB45_RS00590,ADB45_RS00590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177555,ADB45_RS00595,ADB45_RS00595,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210308,-
108980,58177556,ADB45_RS00600,ADB45_RS00600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177557,ADB45_RS00605,ADB45_RS00605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177558,ADB45_RS00610,ADB45_RS00610,-,-,-,-,Arc family DNA-binding protein,protein-coding,-,-,-,Arc family DNA-binding protein,20210308,-
108980,58177559,ADB45_RS00615,ADB45_RS00615,-,-,-,-,antA/AntB antirepressor family protein,protein-coding,-,-,-,antA/AntB antirepressor family protein,20210308,-
108980,58177560,ADB45_RS00620,ADB45_RS00620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177561,ADB45_RS00630,ADB45_RS00630,-,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
108980,58177562,ADB45_RS00635,ADB45_RS00635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177563,ADB45_RS00640,ADB45_RS00640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177564,ADB45_RS00645,ADB45_RS00645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177565,ADB45_RS00650,ADB45_RS00650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177566,ADB45_RS00660,ADB45_RS00660,-,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210308,-
108980,58177567,ADB45_RS00665,ADB45_RS00665,-,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210327,-
108980,58177568,ADB45_RS00670,ADB45_RS00670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177569,ADB45_RS00680,ADB45_RS00680,-,-,-,-,DUF4882 family protein,protein-coding,-,-,-,DUF4882 family protein,20210308,-
108980,58177570,ADB45_RS00685,ADB45_RS00685,-,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
108980,58177571,ADB45_RS00690,ADB45_RS00690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177572,gloB,ADB45_RS00695,-,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20210308,-
108980,58177573,ADB45_RS00700,ADB45_RS00700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177574,ADB45_RS00705,ADB45_RS00705,-,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20210308,-
108980,58177575,ADB45_RS00710,ADB45_RS00710,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
108980,58177576,ADB45_RS00715,ADB45_RS00715,-,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210308,-
108980,58177577,ADB45_RS00720,ADB45_RS00720,-,-,-,-,NLPA lipoprotein,protein-coding,-,-,-,NLPA lipoprotein,20210308,-
108980,58177578,purD,ADB45_RS00725,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210308,-
108980,58177579,purH,ADB45_RS00730,-,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210308,-
108980,58177580,fis,ADB45_RS00735,-,-,-,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20210308,-
108980,58177581,ADB45_RS00740,ADB45_RS00740,-,-,-,-,DUF3426 domain-containing protein,protein-coding,-,-,-,DUF3426 domain-containing protein,20210308,-
108980,58177582,prmA,ADB45_RS00745,-,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210417,-
108980,58177583,ADB45_RS00750,ADB45_RS00750,-,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210308,-
108980,58177584,ADB45_RS00755,ADB45_RS00755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177585,mnmG,ADB45_RS00760,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210417,-
108980,58177586,ADB45_RS00770,ADB45_RS00770,-,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210308,-
108980,58177587,ADB45_RS00775,ADB45_RS00775,-,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210308,-
108980,58177588,ADB45_RS00780,ADB45_RS00780,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210308,-
108980,58177589,ADB45_RS00785,ADB45_RS00785,-,-,-,-,proteasome-type protease,protein-coding,-,-,-,proteasome-type protease,20210308,-
108980,58177590,ADB45_RS00790,ADB45_RS00790,-,-,-,-,BLUF domain-containing protein,protein-coding,-,-,-,BLUF domain-containing protein,20210417,-
108980,58177591,alr,ADB45_RS00795,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210308,-
108980,58177592,dnaB,ADB45_RS00800,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210308,-
108980,58177593,ADB45_RS00805,ADB45_RS00805,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210417,-
108980,58177594,ADB45_RS00810,ADB45_RS00810,-,-,-,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20210417,-
108980,58177595,ADB45_RS00815,ADB45_RS00815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
108980,58177596,ADB45_RS00820,ADB45_RS00820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177597,ADB45_RS00825,ADB45_RS00825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177598,ADB45_RS00830,ADB45_RS00830,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210308,-
108980,58177599,ADB45_RS00835,ADB45_RS00835,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210308,-
108980,58177600,ftsY,ADB45_RS00840,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210417,-
108980,58177601,ADB45_RS00845,ADB45_RS00845,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210308,-
108980,58177602,ADB45_RS00850,ADB45_RS00850,-,-,-,-,DUF2057 family protein,protein-coding,-,-,-,DUF2057 family protein,20210308,-
108980,58177603,ADB45_RS00855,ADB45_RS00855,-,-,-,-,cyd operon YbgE family protein,protein-coding,-,-,-,cyd operon YbgE family protein,20210308,-
108980,58177604,cydB,ADB45_RS00865,-,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210308,-
108980,58177605,ADB45_RS00870,ADB45_RS00870,-,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210417,-
108980,58177606,ADB45_RS00875,ADB45_RS00875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177607,ADB45_RS00880,ADB45_RS00880,-,-,-,-,DUF1449 family protein,protein-coding,-,-,-,DUF1449 family protein,20210308,-
108980,58177608,ADB45_RS00885,ADB45_RS00885,-,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210308,-
108980,58177609,ADB45_RS00890,ADB45_RS00890,-,-,-,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20210308,-
108980,58177610,ADB45_RS00895,ADB45_RS00895,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210308,-
108980,58177611,ADB45_RS00900,ADB45_RS00900,-,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20210417,-
108980,58177612,ADB45_RS00905,ADB45_RS00905,-,-,-,-,potassium transporter TrkH,protein-coding,-,-,-,potassium transporter TrkH,20210308,-
108980,58177613,ADB45_RS00910,ADB45_RS00910,-,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210308,-
108980,58177614,ilvA,ADB45_RS00915,-,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210308,-
108980,58177615,rpiA,ADB45_RS00920,-,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210308,-
108980,58177616,ADB45_RS00925,ADB45_RS00925,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210308,-
108980,58177617,ADB45_RS00930,ADB45_RS00930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177618,ADB45_RS00935,ADB45_RS00935,-,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210327,-
108980,58177619,ADB45_RS00940,ADB45_RS00940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
108980,58177620,clpS,ADB45_RS00945,-,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210308,-
