#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1414766,54974236,HOQ93_gp41,HOQ93_gp41,IME_EC2_41,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210320,-
1414766,54974237,HOQ93_gp42,HOQ93_gp42,IME_EC2_42,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210320,-
1414766,54974238,HOQ93_gp43,HOQ93_gp43,IME_EC2_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414766,54974239,HOQ93_gp44,HOQ93_gp44,IME_EC2_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414766,54974240,HOQ93_gp45,HOQ93_gp45,IME_EC2_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414766,54974241,HOQ93_gp46,HOQ93_gp46,IME_EC2_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414766,54974242,HOQ93_gp47,HOQ93_gp47,IME_EC2_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414766,54974243,HOQ93_gp48,HOQ93_gp48,IME_EC2_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414766,54974244,HOQ93_gp49,HOQ93_gp49,IME_EC2_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414766,54974245,HOQ93_gp50,HOQ93_gp50,IME_EC2_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414766,54974246,HOQ93_gp51,HOQ93_gp51,IME_EC2_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414766,54974247,HOQ93_gp52,HOQ93_gp52,IME_EC2_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414766,54974248,HOQ93_gp53,HOQ93_gp53,IME_EC2_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414766,54974249,HOQ93_gp54,HOQ93_gp54,IME_EC2_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414766,54974250,HOQ93_gp55,HOQ93_gp55,IME_EC2_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414766,54974251,HOQ93_gp56,HOQ93_gp56,IME_EC2_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414766,54974252,HOQ93_gp57,HOQ93_gp57,IME_EC2_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414766,54974253,HOQ93_gp58,HOQ93_gp58,IME_EC2_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414766,54974254,HOQ93_gp59,HOQ93_gp59,IME_EC2_59,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210320,-
1414766,54974255,HOQ93_gp60,HOQ93_gp60,IME_EC2_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414766,54974256,HOQ93_gp01,HOQ93_gp01,IME_EC2_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1414766,55146842,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210210,-
