#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1784982,29126575,BJD45_gp24,BJD45_gp24,O4_24,-,-,-,putative ribonucleotide reductase,protein-coding,-,-,-,putative ribonucleotide reductase,20200910,-
1784982,29126576,BJD45_gp25,BJD45_gp25,O4_25,-,-,-,putative ribonucleotide reductase,protein-coding,-,-,-,putative ribonucleotide reductase,20200910,-
1784982,29126577,BJD45_gp26,BJD45_gp26,O4_26,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20200910,-
1784982,29126578,BJD45_gp27,BJD45_gp27,O4_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126579,BJD45_gp28,BJD45_gp28,O4_28,-,-,-,putative PhoH-like protein,protein-coding,-,-,-,putative PhoH-like protein,20200910,-
1784982,29126580,BJD45_gp29,BJD45_gp29,O4_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126581,BJD45_gp30,BJD45_gp30,O4_30,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200910,-
1784982,29126582,BJD45_gp31,BJD45_gp31,O4_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126583,BJD45_gp32,BJD45_gp32,O4_32,-,-,-,putative 3'-5' exonuclease,protein-coding,-,-,-,putative 3'-5' exonuclease,20200910,-
1784982,29126584,BJD45_gp33,BJD45_gp33,O4_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126585,BJD45_gp34,BJD45_gp34,O4_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126586,BJD45_gp35,BJD45_gp35,O4_35,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200910,-
1784982,29126587,BJD45_gp36,BJD45_gp36,O4_36,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20200910,-
1784982,29126588,BJD45_gp37,BJD45_gp37,O4_37,-,-,-,putative 5'-3' exonuclease,protein-coding,-,-,-,putative 5'-3' exonuclease,20200910,-
1784982,29126589,BJD45_gp38,BJD45_gp38,O4_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126590,BJD45_gp39,BJD45_gp39,O4_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126591,BJD45_gp40,BJD45_gp40,O4_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126592,BJD45_gp41,BJD45_gp41,O4_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126593,BJD45_gp42,BJD45_gp42,O4_42,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20200910,-
1784982,29126594,BJD45_gp43,BJD45_gp43,O4_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126595,BJD45_gp44,BJD45_gp44,O4_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126596,BJD45_gp45,BJD45_gp45,O4_45,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200910,-
1784982,29126597,BJD45_gp46,BJD45_gp46,O4_46,-,-,-,putative helicase/primase,protein-coding,-,-,-,putative helicase/primase,20200910,-
1784982,29126598,BJD45_gp47,BJD45_gp47,O4_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126599,BJD45_gp48,BJD45_gp48,O4_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126600,BJD45_gp49,BJD45_gp49,O4_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126601,BJD45_gp50,BJD45_gp50,O4_50,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200910,-
1784982,29126602,BJD45_gp51,BJD45_gp51,O4_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126603,BJD45_gp52,BJD45_gp52,O4_52,-,-,-,putative ATP-grasp protein,protein-coding,-,-,-,putative ATP-grasp protein,20200910,-
1784982,29126604,BJD45_gp53,BJD45_gp53,O4_53,-,-,-,putative amidoligase,protein-coding,-,-,-,putative amidoligase,20200910,-
1784982,29126605,BJD45_gp54,BJD45_gp54,O4_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126606,BJD45_gp55,BJD45_gp55,O4_55,-,-,-,putative COOH-NH2 ligase,protein-coding,-,-,-,putative COOH-NH2 ligase,20200910,-
1784982,29126607,BJD45_gp56,BJD45_gp56,O4_56,-,-,-,putative amidotransferase,protein-coding,-,-,-,putative amidotransferase,20200910,-
1784982,29126608,BJD45_gp57,BJD45_gp57,O4_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126609,BJD45_gp58,BJD45_gp58,O4_58,-,-,-,putative amidotransferase,protein-coding,-,-,-,putative amidotransferase,20200910,-
1784982,29126610,BJD45_gp59,BJD45_gp59,O4_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126611,BJD45_gp60,BJD45_gp60,O4_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126612,BJD45_gp61,BJD45_gp61,O4_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126613,BJD45_gp62,BJD45_gp62,O4_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126614,BJD45_gp63,BJD45_gp63,O4_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126615,BJD45_gp64,BJD45_gp64,O4_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126616,BJD45_gp65,BJD45_gp65,O4_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126617,BJD45_gt01,BJD45_gt01,O4_gt01,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1784982,29126618,BJD45_gp75,BJD45_gp75,O4_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126619,BJD45_gp74,BJD45_gp74,O4_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126620,BJD45_gp73,BJD45_gp73,O4_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126621,BJD45_gp72,BJD45_gp72,O4_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126622,BJD45_gp71,BJD45_gp71,O4_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126623,BJD45_gp70,BJD45_gp70,O4_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126624,BJD45_gp69,BJD45_gp69,O4_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126625,BJD45_gp68,BJD45_gp68,O4_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126626,BJD45_gp67,BJD45_gp67,O4_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126627,BJD45_gp66,BJD45_gp66,O4_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126628,BJD45_gp76,BJD45_gp76,O4_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29126629,BJD45_gp01,BJD45_gp01,O4_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784982,29140796,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
