#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1283076,14697683,I899_gp093,I899_gp093,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20201221,-
1283076,14697684,I899_gp094,I899_gp094,-,-,-,-,DNA endonuclease V,protein-coding,-,-,-,DNA endonuclease V,20201221,-
1283076,14697685,I899_gp095,I899_gp095,-,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20201221,-
1283076,14697686,I899_gp096,I899_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697687,I899_gp097,I899_gp097,-,-,-,-,UvsW,protein-coding,-,-,-,UvsW,20201221,-
1283076,14697688,I899_gp098,I899_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697689,I899_gp099,I899_gp099,-,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20201221,-
1283076,14697690,I899_gp100,I899_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697691,I899_gp101,I899_gp101,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201221,-
1283076,14697692,I899_gp102,I899_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697693,I899_gp103,I899_gp103,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201221,-
1283076,14697694,I899_gp104,I899_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697695,I899_gp105,I899_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697696,I899_gp106,I899_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697697,I899_gp107,I899_gp107,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201221,-
1283076,14697698,I899_gp108,I899_gp108,-,-,-,-,cobalt chelatase subunit,protein-coding,-,-,-,cobalt chelatase subunit,20201221,-
1283076,14697699,I899_gp109,I899_gp109,-,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201221,-
1283076,14697700,I899_gp110,I899_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697701,I899_gp111,I899_gp111,-,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20201221,-
1283076,14697702,I899_gp112,I899_gp112,-,-,-,-,putative 2OG-Fe(II) oxygenase,protein-coding,-,-,-,putative 2OG-Fe(II) oxygenase,20201221,-
1283076,14697703,I899_gp113,I899_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697704,I899_gp114,I899_gp114,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20201221,-
1283076,14697705,I899_gp115,I899_gp115,-,-,-,-,sliding clamp loader,protein-coding,-,-,-,sliding clamp loader,20201221,-
1283076,14697706,I899_gp116,I899_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697707,I899_gp117,I899_gp117,-,-,-,-,2OG-Fe(II) oxygenase superfamily protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily protein,20201221,-
1283076,14697708,I899_gp118,I899_gp118,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20201221,-
1283076,14697709,I899_gp119,I899_gp119,-,-,-,-,RegA translational repressor,protein-coding,-,-,-,RegA translational repressor,20201221,-
1283076,14697710,I899_gp120,I899_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697711,I899_gp121,I899_gp121,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1283076,14697712,I899_gp122,I899_gp122,-,-,-,-,putative cytoplasmic protein,protein-coding,-,-,-,putative cytoplasmic protein,20201221,-
1283076,14697713,I899_gp123,I899_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697714,I899_gp124,I899_gp124,-,-,-,-,RecA-like protein,protein-coding,-,-,-,RecA-like protein,20201221,-
1283076,14697715,I899_gp125,I899_gp125,-,-,-,-,DNA primase-helicase,protein-coding,-,-,-,DNA primase-helicase,20201221,-
1283076,14697716,I899_gp126,I899_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697717,I899_gp127,I899_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697718,I899_gp128,I899_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697719,I899_gp129,I899_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697720,I899_gp130,I899_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697721,I899_gp131,I899_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697722,I899_gp132,I899_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697723,I899_gp133,I899_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697724,I899_gp134,I899_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697725,I899_gp135,I899_gp135,-,-,-,-,S-layer domain protein,protein-coding,-,-,-,S-layer domain protein,20201221,-
1283076,14697726,I899_gp136,I899_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697727,I899_gp137,I899_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697728,I899_gp138,I899_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697729,I899_gp139,I899_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697730,I899_gp140,I899_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697731,I899_gp141,I899_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697732,I899_gp142,I899_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697733,I899_gp143,I899_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697734,I899_gp144,I899_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697735,I899_gp145,I899_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697736,I899_gp146,I899_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697737,I899_gp147,I899_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697738,I899_gp148,I899_gp148,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1283076,14697739,I899_gp149,I899_gp149,-,-,-,-,ribonucleotide reductase class Ia alpha subunit,protein-coding,-,-,-,ribonucleotide reductase class Ia alpha subunit,20201221,-
1283076,14697740,I899_gp150,I899_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697741,I899_gp151,I899_gp151,-,-,-,-,PurM,protein-coding,-,-,-,PurM,20201221,-
1283076,14697742,I899_gp152,I899_gp152,-,-,-,-,ribonucleotide reductase class Ia beta subunit,protein-coding,-,-,-,ribonucleotide reductase class Ia beta subunit,20201221,-
1283076,14697743,I899_gp153,I899_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697744,I899_gp154,I899_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697745,I899_gp155,I899_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697746,I899_gp156,I899_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697747,I899_gp157,I899_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697748,I899_gp158,I899_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697749,I899_gp159,I899_gp159,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201221,-
1283076,14697750,I899_gp160,I899_gp160,-,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20201221,-
1283076,14697751,I899_gp161,I899_gp161,-,-,-,-,NH(3)-dependent NAD+ synthetase NadE,protein-coding,-,-,-,NH(3)-dependent NAD+ synthetase NadE,20201221,-
1283076,14697752,I899_gp162,I899_gp162,-,-,-,-,"NAD-binding, UDP-glucose/GDP-mannose dehydrogenase family protein",protein-coding,-,-,-,"NAD-binding, UDP-glucose/GDP-mannose dehydrogenase family protein",20201221,-
1283076,14697753,I899_gp163,I899_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697754,I899_gp164,I899_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697755,I899_gp165,I899_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697756,I899_gp166,I899_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697757,I899_gp167,I899_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697758,I899_gp168,I899_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697759,I899_gp169,I899_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697760,I899_gp170,I899_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697761,I899_gp171,I899_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697762,I899_gp172,I899_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697763,I899_gp173,I899_gp173,-,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein|surface antigen protein,20201221,-
1283076,14697764,I899_gp174,I899_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697765,I899_gp175,I899_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697766,I899_gp176,I899_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697767,I899_gp177,I899_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697768,I899_gp178,I899_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697769,I899_gp179,I899_gp179,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201221,-
1283076,14697770,I899_gp180,I899_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697771,I899_gp181,I899_gp181,-,-,-,-,RNaseH,protein-coding,-,-,-,RNaseH,20201221,-
1283076,14697772,I899_gp182,I899_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697773,I899_gp183,I899_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697774,I899_gp184,I899_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697775,I899_gp185,I899_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697776,I899_gp186,I899_gp186,-,-,-,-,SprT-like family protein,protein-coding,-,-,-,SprT-like family protein,20201221,-
1283076,14697777,I899_gp187,I899_gp187,-,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20201221,-
1283076,14697778,I899_gp188,I899_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697779,I899_gp189,I899_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697780,I899_gp190,I899_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697781,I899_gp191,I899_gp191,-,-,-,-,PhoH,protein-coding,-,-,-,PhoH,20201221,-
1283076,14697782,I899_gp192,I899_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697783,I899_gp193,I899_gp193,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1283076,14697784,I899_gp194,I899_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697785,I899_gp195,I899_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697786,I899_gp196,I899_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283076,14697787,I899_gp197,I899_gp197,-,-,-,-,putative late promoter transcription factor,protein-coding,-,-,-,putative late promoter transcription factor,20201221,-
1283076,14697788,I899_gp198,I899_gp198,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201221,-
1283076,14697789,I899_gp001,I899_gp001,-,-,-,-,loader of gp41 DNA helicase,protein-coding,-,-,-,loader of gp41 DNA helicase,20201221,-
1283076,14723679,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Candidatus Pelagibacter ubique HTCC1062 phage HTVC008M).,other,-,-,-,-,20200513,-
