#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
137665,35989782,psaA,C5T86_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180317,-
137665,35989783,psbB,C5T86_pgp038,-,-,-,-,photosystem II CP47 reaction center protein,protein-coding,-,-,-,-,20180317,-
137665,35989784,ndhH,C5T86_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180317,-
137665,35989785,trnS-GGA,C5T86_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989786,psbT,C5T86_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180314,-
137665,35989787,rps16,C5T86_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
137665,35989788,atpF,C5T86_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180317,-
137665,35989789,psaC,C5T86_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180314,-
137665,35989790,rps3,C5T86_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
137665,35989791,rbcL,C5T86_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
137665,35989792,trnH-GUG,C5T86_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989793,rpl23,C5T86_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
137665,35989794,psaI,C5T86_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
137665,35989795,trnI-GAU,C5T86_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989796,trnV-GAC,C5T86_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989797,accD,C5T86_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180317,-
137665,35989798,trnS-UGA,C5T86_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989799,atpH,C5T86_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180314,-
137665,35989800,rpoA,C5T86_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
137665,35989801,rps15,C5T86_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
137665,35989802,trnQ-UUG,C5T86_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989803,trnK-UUU,C5T86_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989804,psbC,C5T86_pgp069,-,-,-,-,photosystem II CP43 reaction center protein,protein-coding,-,-,-,-,20180317,-
137665,35989805,rps11,C5T86_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
137665,35989806,trnA-UGC,C5T86_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989807,rrn16S,C5T86_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
137665,35989808,psbJ,C5T86_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
137665,35989809,ndhD,C5T86_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
137665,35989810,rrn23S,C5T86_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
137665,35989811,trnI-GAU,C5T86_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989812,trnR-UCU,C5T86_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989813,rps2,C5T86_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
137665,35989814,rpoC2,C5T86_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180317,-
137665,35989815,petA,C5T86_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
137665,35989816,ndhC,C5T86_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180317,-
137665,35989817,rpl22,C5T86_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
137665,35989818,trnM-CAU,C5T86_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989819,petD,C5T86_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20180317,-
137665,35989820,trnT-UGU,C5T86_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989821,trnF-GAA,C5T86_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989822,cemA,C5T86_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180317,-
137665,35989823,ndhA,C5T86_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180317,-
137665,35989824,rps19,C5T86_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
137665,35989825,ndhI,C5T86_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180317,-
137665,35989826,ndhK,C5T86_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180317,-
137665,35989827,ndhB,C5T86_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
137665,35989828,trnV-GAC,C5T86_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989829,rpl36,C5T86_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
137665,35989830,atpB,C5T86_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
137665,35989831,rpl14,C5T86_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
137665,35989832,rpl16,C5T86_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
137665,35989833,trnV-UAC,C5T86_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989834,rps12,C5T86_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
137665,35989835,rpl20,C5T86_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
137665,35989836,ndhG,C5T86_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
137665,35989837,psaB,C5T86_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180317,-
137665,35989838,rpl2,C5T86_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
137665,35989839,trnI-CAU,C5T86_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989840,trnH-GUG,C5T86_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989841,ycf1,C5T86_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
137665,35989842,petL,C5T86_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
137665,35989843,atpI,C5T86_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
137665,35989844,ndhE,C5T86_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180317,-
137665,35989845,petB,C5T86_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
137665,35989846,ndhF,C5T86_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
137665,35989847,rps18,C5T86_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
137665,35989848,trnG-GCC,C5T86_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989849,psbI,C5T86_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
137665,35989850,trnL-UAG,C5T86_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989851,rpl33,C5T86_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
137665,35989852,psbH,C5T86_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180317,-
137665,35989853,psbL,C5T86_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
137665,35989854,trnR-ACG,C5T86_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989855,rrn4.5S,C5T86_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
137665,35989856,psbE,C5T86_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,-,20180314,-
137665,35989857,psbF,C5T86_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,-,20180314,-
137665,35989858,trnW-CCA,C5T86_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989859,rps8,C5T86_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
137665,35989860,trnS-GCU,C5T86_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989861,ycf4,C5T86_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180317,-
137665,35989862,trnD-GUC,C5T86_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989863,rrn5S,C5T86_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
137665,35989864,rrn23S,C5T86_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
137665,35989865,psbN,C5T86_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
137665,35989866,petG,C5T86_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
137665,35989867,psbZ,C5T86_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
137665,35989868,psbM,C5T86_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
137665,35989869,trnG-UCC,C5T86_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989870,rps4,C5T86_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
137665,35989871,trnE-UUC,C5T86_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989872,ycf2,C5T86_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180317,-
137665,35989873,ndhB,C5T86_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
137665,35989874,ccsA,C5T86_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180317,-
137665,35989875,trnY-GUA,C5T86_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989876,rps14,C5T86_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
137665,35989877,trnP-UGG,C5T86_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989878,psaJ,C5T86_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
137665,35989879,rpl23,C5T86_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
137665,35989880,ycf2,C5T86_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180317,-
137665,35989881,trnN-GUU,C5T86_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989882,rrn5S,C5T86_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
137665,35989883,trnT-GGU,C5T86_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989884,trnL-UAA,C5T86_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989885,ndhJ,C5T86_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180317,-
137665,35989886,atpE,C5T86_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
137665,35989887,psbK,C5T86_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
137665,35989888,atpA,C5T86_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
137665,35989889,psbD,C5T86_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180314,-
137665,35989890,rrn16S,C5T86_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
137665,35989891,rps7,C5T86_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
137665,35989892,trnR-ACG,C5T86_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989893,ycf1,C5T86_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
137665,35989894,petN,C5T86_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
137665,35989895,trnfM-CAU,C5T86_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
137665,35989896,rpl2,C5T86_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
137665,35989897,psbA,C5T86_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
