#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
302114,56050963,ndhC,HX678_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
302114,56050964,trnV-GUA,HX678_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302114,56050965,trnM-AUG,HX678_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302114,56050966,atpE,HX678_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
302114,56050967,atpB,HX678_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
302114,56050968,rbcL,HX678_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
302114,56050969,accD,HX678_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
302114,56050970,psaI,HX678_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210522,-
302114,56050971,ycf4,HX678_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
302114,56050972,cemA,HX678_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
302114,56050973,petA,HX678_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
302114,56050974,psbJ,HX678_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
302114,56050975,psbL,HX678_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
302114,56050976,psbF,HX678_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
302114,56050977,psbE,HX678_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
302114,56050978,petL,HX678_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
302114,56050979,petG,HX678_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
302114,56050980,trnW-UGG,HX678_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302114,56050981,trnP-CCA,HX678_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302114,56050982,psaJ,HX678_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210522,-
302114,56050983,rpl33,HX678_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
302114,56050984,rps18,HX678_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
302114,56050985,rpl20,HX678_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
302114,56050986,rps12,HX678_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
302114,56050987,trnH-CAC,HX678_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302114,56050988,clpP,HX678_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
302114,56050989,psbB,HX678_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
302114,56050990,psbT,HX678_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
302114,56050991,psbN,HX678_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
302114,56050992,psbH,HX678_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
302114,56050993,petB,HX678_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
302114,56050994,petD,HX678_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210522,-
302114,56050995,rpoA,HX678_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
302114,56050996,rps11,HX678_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
302114,56050997,rpl36,HX678_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
302114,56050998,rps8,HX678_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
302114,56050999,rpl14,HX678_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
302114,56051000,rpl16,HX678_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
302114,56051001,rps3,HX678_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
302114,56051002,rpl22,HX678_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
302114,56051003,rps19,HX678_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
302114,56051004,rpl2,HX678_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
302114,56051005,rpl23,HX678_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
302114,56051006,trnI-CAU,HX678_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302114,56051007,ycf2,HX678_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
302114,56051008,orf77,HX678_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
302114,56051009,trnL-UUG,HX678_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302114,56051010,ndhB,HX678_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
302114,56051011,rps7,HX678_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
302114,56051012,trnV-GUC,HX678_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302114,56051013,rrn16S,HX678_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
302114,56051014,trnI-AUC,HX678_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302114,56051015,trnA-GCA,HX678_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302114,56051016,rrn23S,HX678_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
302114,56051017,rrn4.5S,HX678_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
302114,56051018,rrn5S,HX678_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
302114,56051019,trnR-CGU,HX678_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302114,56051020,trnN-AAC,HX678_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302114,56051021,ycf1,HX678_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
302114,56051022,ndhF,HX678_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
302114,56051023,rpl32,HX678_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
302114,56051024,trnL-CUA,HX678_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302114,56051025,ccsA,HX678_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
302114,56051026,ndhD,HX678_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
302114,56051027,psaC,HX678_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20201217,-
302114,56051028,ndhE,HX678_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
302114,56051029,ndhG,HX678_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
302114,56051030,ndhI,HX678_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
302114,56051031,ndhA,HX678_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
302114,56051032,ndhH,HX678_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
302114,56051033,rps15,HX678_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
302114,56051034,ycf1,HX678_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
302114,56051035,trnN-AAC,HX678_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302114,56051036,trnR-CGU,HX678_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302114,56051037,rrn5S,HX678_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
302114,56051038,rrn4.5S,HX678_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
302114,56051039,rrn23S,HX678_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
302114,56051040,trnA-GCA,HX678_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302114,56051041,trnI-AUC,HX678_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302114,56051042,rrn16S,HX678_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
302114,56051043,trnV-GUC,HX678_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302114,56051044,rps7,HX678_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
302114,56051045,ndhB,HX678_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
302114,56051046,trnL-UUG,HX678_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302114,56051047,orf77,HX678_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
302114,56051048,ycf2,HX678_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
302114,56051049,trnI-CAU,HX678_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302114,56051050,rpl23,HX678_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
302114,56051051,rpl2,HX678_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
302114,56051052,rps12,HX678_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
