#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1498204,19686362,32,PBI_PINTO_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686363,33,PBI_PINTO_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686364,34,PBI_PINTO_34,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1498204,19686365,35,PBI_PINTO_35,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1498204,19686366,36,PBI_PINTO_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686367,37,PBI_PINTO_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686368,38,PBI_PINTO_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686369,39,PBI_PINTO_39,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201221,-
1498204,19686370,40,PBI_PINTO_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686371,41,PBI_PINTO_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686372,42,PBI_PINTO_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686373,43,PBI_PINTO_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686374,44,PBI_PINTO_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686375,45,PBI_PINTO_45,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1498204,19686376,46,PBI_PINTO_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686377,47,PBI_PINTO_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686378,48,PBI_PINTO_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686379,49,PBI_PINTO_49,-,-,-,-,sigma-K factor,protein-coding,-,-,-,sigma-K factor,20201221,-
1498204,19686380,50,PBI_PINTO_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686381,51,PBI_PINTO_51,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20201221,-
1498204,19686382,52,PBI_PINTO_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686383,53,PBI_PINTO_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686384,54,PBI_PINTO_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686385,55,PBI_PINTO_55,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
1498204,19686386,56,PBI_PINTO_56,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
1498204,19686387,57,PBI_PINTO_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686388,58,PBI_PINTO_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686389,59,PBI_PINTO_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686390,60,PBI_PINTO_60,-,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20210116,-
1498204,19686391,61,PBI_PINTO_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686392,62,PBI_PINTO_62,-,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20210116,-
1498204,19686393,63,PBI_PINTO_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686394,64,PBI_PINTO_64,-,-,-,-,DnaB-like protein,protein-coding,-,-,-,DnaB-like protein,20201221,-
1498204,19686395,65,PBI_PINTO_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686396,66,PBI_PINTO_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686397,67,PBI_PINTO_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686398,68,PBI_PINTO_68,-,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20201221,-
1498204,19686399,69,PBI_PINTO_69,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201221,-
1498204,19686400,70,PBI_PINTO_70,-,-,-,-,DNA binding domain protein,protein-coding,-,-,-,DNA binding domain protein,20201221,-
1498204,19686401,71,PBI_PINTO_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686402,72,PBI_PINTO_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686403,73,PBI_PINTO_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1498204,19686404,74,PBI_PINTO_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686405,75,PBI_PINTO_75,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
1498204,19686406,76,PBI_PINTO_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686407,77,PBI_PINTO_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686408,78,PBI_PINTO_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686409,79,PBI_PINTO_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686410,80,PBI_PINTO_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686411,81,PBI_PINTO_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686412,82,PBI_PINTO_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686413,83,PBI_PINTO_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686414,84,PBI_PINTO_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686415,85,PBI_PINTO_85,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1498204,19686416,86,PBI_PINTO_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686417,87,PBI_PINTO_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498204,19686418,1,PBI_PINTO_1,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1498204,19791180,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Pinto).,other,-,-,-,-,20200513,-
