#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77912,40343298,rps18,FHM27_pgp059,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
77912,40343299,rpl33,FHM27_pgp058,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
77912,40343300,psaJ,FHM27_pgp057,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
77912,40343301,trnP-UGG,FHM27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343302,trnW-CCA,FHM27_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343303,petG,FHM27_pgp056,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210129,-
77912,40343304,petL,FHM27_pgp055,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200926,-
77912,40343305,psbE,FHM27_pgp054,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
77912,40343306,psbF,FHM27_pgp053,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200926,-
77912,40343307,psbL,FHM27_pgp052,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
77912,40343308,psbJ,FHM27_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
77912,40343309,petA,FHM27_pgp050,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
77912,40343310,cemA,FHM27_pgp049,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
77912,40343311,ycf4,FHM27_pgp048,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
77912,40343312,psaI,FHM27_pgp047,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
77912,40343313,accD,FHM27_pgp046,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
77912,40343314,trnR-CCG,FHM27_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343315,rbcL,FHM27_pgp045,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
77912,40343316,atpB,FHM27_pgp044,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
77912,40343317,atpE,FHM27_pgp043,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
77912,40343318,trnM-CAU,FHM27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343319,trnV-UAC,FHM27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343320,trnH-GUG,FHM27_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343321,trnT-GGU,FHM27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343322,psaM,FHM27_pgp042,-,-,-,-,PsaM,protein-coding,-,-,-,PsaM,20200911,-
77912,40343323,trnS-GCU,FHM27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343324,psbB,FHM27_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
77912,40343325,psbT,FHM27_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
77912,40343326,psbN,FHM27_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
77912,40343327,psbH,FHM27_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
77912,40343328,petB,FHM27_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
77912,40343329,petD,FHM27_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
77912,40343330,rpoA,FHM27_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
77912,40343331,rps11,FHM27_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
77912,40343332,rpl36,FHM27_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
77912,40343333,infA,FHM27_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
77912,40343334,rps8,FHM27_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
77912,40343335,rpl14,FHM27_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
77912,40343336,rpl16,FHM27_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
77912,40343337,rps3,FHM27_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
77912,40343338,rpl22,FHM27_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
77912,40343339,rps19,FHM27_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
77912,40343340,rpl2,FHM27_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
77912,40343341,rpl23,FHM27_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
77912,40343342,trnI-CAU,FHM27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343343,trnF-GAA,FHM27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343344,trnL-UAA,FHM27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343345,trnT-UGU,FHM27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343346,rps4,FHM27_pgp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
77912,40343347,trnS-GGA,FHM27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343348,ycf3,FHM27_pgp022,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
77912,40343349,psaA,FHM27_pgp021,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
77912,40343350,psaB,FHM27_pgp020,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
77912,40343351,rps14,FHM27_pgp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
77912,40343352,trnfM-CAU,FHM27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343353,trnG-GCC,FHM27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343354,psbZ,FHM27_pgp018,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
77912,40343355,trnS-UGA,FHM27_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343356,psbC,FHM27_pgp017,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
77912,40343357,psbD,FHM27_pgp016,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
77912,40343358,trnT-GGU,FHM27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343359,rrn16,FHM27_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
77912,40343360,trnI-GAU,FHM27_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343361,trnA-UGC,FHM27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343362,rrn23,FHM27_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
77912,40343363,rrn4.5,FHM27_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
77912,40343364,rrn5,FHM27_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
77912,40343365,trnR-ACG,FHM27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343366,trnN-GUU,FHM27_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343367,chlL,FHM27_pgp015,-,-,-,-,chlL,protein-coding,-,-,-,chlL,20200911,-
77912,40343368,chlN,FHM27_pgp014,-,-,-,-,chlN,protein-coding,-,-,-,chlN,20200911,-
77912,40343369,ycf1,FHM27_pgp013,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
77912,40343370,rps15,FHM27_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
77912,40343371,ndhH,FHM27_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
77912,40343372,ndhI,FHM27_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
77912,40343373,ndhE,FHM27_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
77912,40343374,psaC,FHM27_pgp008,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
77912,40343375,ndhD,FHM27_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
77912,40343376,ccsA,FHM27_pgp006,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
77912,40343377,trnL-UAG,FHM27_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343378,trnP-GGG,FHM27_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343379,rpl32,FHM27_pgp005,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
77912,40343380,trnV-GAC,FHM27_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343381,rps7,FHM27_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
77912,40343382,ndhB,FHM27_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
77912,40343383,trnL-CAA,FHM27_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343384,ycf2,FHM27_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
77912,40343385,trnH-GUG,FHM27_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343386,trnI-CAU,FHM27_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77912,40343387,psbA,FHM27_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
