#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35790,57451759,BZI99_RS00270,BZI99_RS00270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
35790,57451760,BZI99_RS00280,BZI99_RS00280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451761,BZI99_RS00285,BZI99_RS00285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451762,BZI99_RS00290,BZI99_RS00290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451763,BZI99_RS00295,BZI99_RS00295,-,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20201215,-
35790,57451764,BZI99_RS00300,BZI99_RS00300,-,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20201215,-
35790,57451765,BZI99_RS00305,BZI99_RS00305,-,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20201215,-
35790,57451766,BZI99_RS00310,BZI99_RS00310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451767,BZI99_RS00320,BZI99_RS00320,-,-,-,-,DUF2748 family protein,protein-coding,-,-,-,DUF2748 family protein,20210313,-
35790,57451768,BZI99_RS00330,BZI99_RS00330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451769,BZI99_RS00340,BZI99_RS00340,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57451770,BZI99_RS00345,BZI99_RS00345,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210212,-
35790,57451771,BZI99_RS00365,BZI99_RS00365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451772,BZI99_RS00370,BZI99_RS00370,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57451773,clpB,BZI99_RS00375,-,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210313,-
35790,57451774,BZI99_RS00380,BZI99_RS00380,-,-,-,-,DUF5424 family protein,protein-coding,-,-,-,DUF5424 family protein,20201215,-
35790,57451775,tsaD,BZI99_RS00385,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210313,-
35790,57451776,BZI99_RS00390,BZI99_RS00390,-,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210123,-
35790,57451777,BZI99_RS00395,BZI99_RS00395,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
35790,57451778,rpsF,BZI99_RS00400,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201215,-
35790,57451779,BZI99_RS00405,BZI99_RS00405,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201215,-
35790,57451780,BZI99_RS00410,BZI99_RS00410,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201215,-
35790,57451781,tilS,BZI99_RS00415,-,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210313,-
35790,57451782,ftsH,BZI99_RS00420,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210313,-
35790,57451783,dcm,BZI99_RS00425,-,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210116,-
35790,57451784,BZI99_RS00430,BZI99_RS00430,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210123,-
35790,57451785,BZI99_RS00435,BZI99_RS00435,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57451786,BZI99_RS00445,BZI99_RS00445,-,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20201215,-
35790,57451787,BZI99_RS00455,BZI99_RS00455,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201215,-
35790,57451788,BZI99_RS00460,BZI99_RS00460,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201215,-
35790,57451789,BZI99_RS00470,BZI99_RS00470,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210313,-
35790,57451790,yidC,BZI99_RS00475,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201215,-
35790,57451791,pgsA,BZI99_RS00480,-,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210123,-
35790,57451792,BZI99_RS00485,BZI99_RS00485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451793,BZI99_RS00495,BZI99_RS00495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451794,BZI99_RS00500,BZI99_RS00500,-,-,-,-,palindromic element RPE1 domain-containing protein,protein-coding,-,-,-,palindromic element RPE1 domain-containing protein,20201215,-
35790,57451795,BZI99_RS00505,BZI99_RS00505,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210116,-
35790,57451796,BZI99_RS00510,BZI99_RS00510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451797,BZI99_RS00515,BZI99_RS00515,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57451798,BZI99_RS00520,BZI99_RS00520,-,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210116,-
35790,57451799,BZI99_RS00525,BZI99_RS00525,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201215,-
35790,57451800,tlc1,BZI99_RS00530,-,-,-,-,ATP/ADP exchange transporter Tlc1,protein-coding,-,-,-,ATP/ADP exchange transporter Tlc1,20210313,-
35790,57451801,BZI99_RS00535,BZI99_RS00535,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
35790,57451802,ndk,BZI99_RS00540,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201215,-
35790,57451803,mnmG,BZI99_RS00545,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210313,-
35790,57451804,rsmG,BZI99_RS00550,-,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201215,-
35790,57451805,BZI99_RS00555,BZI99_RS00555,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210123,-
35790,57451806,BZI99_RS00560,BZI99_RS00560,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210313,-
35790,57451807,ettA,BZI99_RS00565,-,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20201215,-
35790,57451808,BZI99_RS00570,BZI99_RS00570,-,-,-,-,DUF2672 domain-containing protein,protein-coding,-,-,-,DUF2672 domain-containing protein,20201215,-
35790,57451809,kdsA,BZI99_RS00575,-,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20201215,-
35790,57451810,BZI99_RS00580,BZI99_RS00580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451811,BZI99_RS00585,BZI99_RS00585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451812,BZI99_RS00590,BZI99_RS00590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
35790,57451813,BZI99_RS00595,BZI99_RS00595,-,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20201215,-
35790,57451814,BZI99_RS00605,BZI99_RS00605,-,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20201215,-
35790,57451815,BZI99_RS00610,BZI99_RS00610,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57451816,BZI99_RS00615,BZI99_RS00615,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201215,-
35790,57451817,BZI99_RS00620,BZI99_RS00620,-,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210123,-
35790,57451818,parC,BZI99_RS00625,-,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210313,-
35790,57451819,BZI99_RS00630,BZI99_RS00630,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57451820,BZI99_RS00635,BZI99_RS00635,-,-,-,-,porin,protein-coding,-,-,-,porin,20210313,-
35790,57451821,BZI99_RS00640,BZI99_RS00640,-,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201215,-
35790,57451822,secB,BZI99_RS00645,-,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210313,-
35790,57451823,BZI99_RS00650,BZI99_RS00650,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
35790,57451824,queF,BZI99_RS00655,-,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201215,-
35790,57451825,BZI99_RS00660,BZI99_RS00660,-,-,-,-,DUF1013 domain-containing protein,protein-coding,-,-,-,DUF1013 domain-containing protein,20210313,-
35790,57451826,BZI99_RS00665,BZI99_RS00665,-,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210313,-
35790,57451827,BZI99_RS00670,BZI99_RS00670,-,-,-,-,palindromic element RPE4 domain-containing protein,protein-coding,-,-,-,palindromic element RPE4 domain-containing protein,20201215,-
35790,57451828,BZI99_RS00675,BZI99_RS00675,-,-,-,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20201215,-
35790,57451829,BZI99_RS00680,BZI99_RS00680,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201215,-
35790,57451830,BZI99_RS00685,BZI99_RS00685,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
35790,57451831,BZI99_RS00695,BZI99_RS00695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451832,BZI99_RS00700,BZI99_RS00700,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
35790,57451833,secG,BZI99_RS00705,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201215,-
35790,57451834,BZI99_RS00710,BZI99_RS00710,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57451835,BZI99_RS00715,BZI99_RS00715,-,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201215,-
35790,57451836,BZI99_RS00720,BZI99_RS00720,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201215,-
35790,57451837,rpsB,BZI99_RS00725,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201215,-
35790,57451838,BZI99_RS00730,BZI99_RS00730,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201215,-
35790,57451839,BZI99_RS00735,BZI99_RS00735,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57451840,BZI99_RS00740,BZI99_RS00740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451841,waaA,BZI99_RS00745,-,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20201215,-
35790,57451842,BZI99_RS00750,BZI99_RS00750,-,-,-,-,DUF374 domain-containing protein,protein-coding,-,-,-,DUF374 domain-containing protein,20201215,-
35790,57451843,BZI99_RS00755,BZI99_RS00755,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201215,-
35790,57451844,BZI99_RS00760,BZI99_RS00760,-,-,-,-,Txe/YoeB family addiction module toxin,protein-coding,-,-,-,Txe/YoeB family addiction module toxin,20210123,-
35790,57451845,BZI99_RS00765,BZI99_RS00765,-,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20201215,-
35790,57451846,BZI99_RS00770,BZI99_RS00770,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210313,-
35790,57451847,BZI99_RS00775,BZI99_RS00775,-,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20201215,-
35790,57451848,BZI99_RS00780,BZI99_RS00780,-,-,-,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20201215,-
35790,57451849,BZI99_RS00790,BZI99_RS00790,-,-,-,-,ribose-phosphate pyrophosphokinase-like domain-containing protein,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase-like domain-containing protein,20210116,-
35790,57451850,BZI99_RS00800,BZI99_RS00800,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201215,-
35790,57451851,BZI99_RS00805,BZI99_RS00805,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
35790,57451852,BZI99_RS00810,BZI99_RS00810,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
35790,57451853,BZI99_RS00815,BZI99_RS00815,-,-,-,-,DUF5510 family protein,protein-coding,-,-,-,DUF5510 family protein,20210116,-
35790,57451854,BZI99_RS00820,BZI99_RS00820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57451855,BZI99_RS00825,BZI99_RS00825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
35790,57451856,rpmB,BZI99_RS00835,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201215,-
35790,57451857,BZI99_RS00840,BZI99_RS00840,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201215,-
35790,57451858,BZI99_RS00845,BZI99_RS00845,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
35790,57451859,BZI99_RS00850,BZI99_RS00850,-,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201215,-
35790,57451860,BZI99_RS00855,BZI99_RS00855,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201215,-
35790,57451861,BZI99_RS00860,BZI99_RS00860,-,-,-,-,type IV secretion system protein VirB3,protein-coding,-,-,-,type IV secretion system protein VirB3,20201215,-
35790,57451862,BZI99_RS00865,BZI99_RS00865,-,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,protein-coding,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,20201215,-
35790,57451863,BZI99_RS00870,BZI99_RS00870,-,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210313,-
35790,57451864,BZI99_RS00875,BZI99_RS00875,-,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20201215,-
35790,57451865,BZI99_RS00880,BZI99_RS00880,-,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20201215,-
35790,57451866,BZI99_RS00885,BZI99_RS00885,-,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20201215,-
35790,57451867,BZI99_RS00890,BZI99_RS00890,-,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210123,-
35790,57451868,BZI99_RS00900,BZI99_RS00900,-,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201215,-
35790,57451869,BZI99_RS00905,BZI99_RS00905,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57451870,trmD,BZI99_RS00915,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201215,-
35790,57451871,rplS,BZI99_RS00920,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201215,-
35790,57451872,BZI99_RS00930,BZI99_RS00930,-,-,-,-,DUF2312 domain-containing protein,protein-coding,-,-,-,DUF2312 domain-containing protein,20201215,-
35790,57451873,secF,BZI99_RS00935,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201215,-
35790,57451874,nuoF,BZI99_RS00945,-,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210313,-
35790,57451875,lepB,BZI99_RS00950,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210313,-
35790,57451876,BZI99_RS00955,BZI99_RS00955,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201215,-
35790,57451877,era,BZI99_RS00960,-,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201215,-
35790,57451878,ruvC,BZI99_RS00965,-,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201215,-
35790,57451879,BZI99_RS00970,BZI99_RS00970,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201215,-
35790,57451880,BZI99_RS00975,BZI99_RS00975,-,-,-,-,nucleotidyltransferase substrate binding protein,protein-coding,-,-,-,nucleotidyltransferase substrate binding protein,20201215,-
35790,57451881,BZI99_RS00980,BZI99_RS00980,-,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210123,-
35790,57451882,BZI99_RS00985,BZI99_RS00985,-,-,-,-,mitochondrial fission ELM1 family protein,protein-coding,-,-,-,mitochondrial fission ELM1 family protein,20201215,-
35790,57451883,BZI99_RS00990,BZI99_RS00990,-,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210313,-
35790,57451884,hflK,BZI99_RS00995,-,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20201215,-
35790,57451885,hflC,BZI99_RS01000,-,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20201215,-
35790,57451886,BZI99_RS01005,BZI99_RS01005,-,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210116,-
35790,57451887,BZI99_RS01010,BZI99_RS01010,-,-,-,-,rhodanese domain-containing protein,protein-coding,-,-,-,rhodanese domain-containing protein,20201215,-
