#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3117,26376270,trnT(ugu),AT082_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376271,cob,AT082_gp26,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
3117,26376272,trnK(uuu),AT082_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376273,trnI(gau),AT082_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376274,trnA(ugc),AT082_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376275,trnR(ucu),AT082_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376276,cox3,AT082_gp25,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20180130,-
3117,26376277,trnP(ugg),AT082_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376278,orf,AT082_gp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
3117,26376279,rpl14,AT082_gp23,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
3117,26376280,nad4L,AT082_gp22,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20210424,-
3117,26376281,trnR(gcg),AT082_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376282,rps3,AT082_gp21,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
3117,26376283,nad4,AT082_gp20,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20160730,-
3117,26376284,trnM(cau),AT082_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376285,atp1,AT082_gp19,-,-,MT,-,ATP synthase subunit alpha,protein-coding,-,-,-,-,20180130,-
3117,26376286,nad3,AT082_gp18,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20160730,-
3117,26376287,orf,AT082_gp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
3117,26376288,rps11,AT082_gp16,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
3117,26376289,rps19,AT082_gp15,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
3117,26376290,rps4,AT082_gp14,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
3117,26376291,rpl16,AT082_gp13,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160406,-
3117,26376292,trnR(ucg),AT082_gt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376293,trnQ(uug),AT082_gt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376294,trnE(uuc),AT082_gt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376295,nad5,AT082_gp12,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20171026,-
3117,26376296,orf,AT082_gp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
3117,26376297,cox2,AT082_gp10,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20180130,-
3117,26376298,nad1,AT082_gp09,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20180130,-
3117,26376299,trnP(ugg),AT082_gt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376300,rps12,AT082_gp08,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
3117,26376301,rps10,AT082_gp07,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160730,-
3117,26376302,cox1,AT082_gp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160730,-
3117,34829308,trnD(guc),CSH94_pgt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829309,psaB,CSH94_pgp67,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20171028,-
3117,34829310,psbM,CSH94_pgp66,-,-,-,-,photosystem II reaction center protein M,protein-coding,-,-,-,-,20171028,-
3117,34829311,trnH(gug),CSH94_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829312,trnS(uga),CSH94_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829313,trnL(uag),CSH94_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829314,atpA,CSH94_pgp65,-,-,-,-,ATP synthase subunit alpha,protein-coding,-,-,-,-,20171028,-
3117,34829315,atpF,CSH94_pgp64,-,-,-,-,ATP synthase subunit b,protein-coding,-,-,-,-,20171028,-
3117,34829316,atpH,CSH94_pgp63,-,-,-,-,ATP synthase subunit c,protein-coding,-,-,-,-,20171028,-
3117,34829317,atpI,CSH94_pgp62,-,-,-,-,ATP synthase subunit a,protein-coding,-,-,-,-,20171028,-
3117,34829318,rps2,CSH94_pgp61,-,-,-,-,30s ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
3117,34829319,trnR(ucu),CSH94_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829320,trnS(gcu),CSH94_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829321,trnN(guu),CSH94_pgt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829322,petG,CSH94_pgp60,-,-,-,-,cytochrome b6-f complex subunit 5,protein-coding,-,-,-,-,20210327,-
3117,34829323,petA,CSH94_pgp59,-,-,-,-,apocytochrome f,protein-coding,-,-,-,-,20171028,-
3117,34829324,ftsH,CSH94_pgp58,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,-,20171028,-
3117,34829325,psbZ,CSH94_pgp57,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,-,20171028,-
3117,34829326,trnK(uuu),CSH94_pgt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829327,trnY(gua),CSH94_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829328,trnC(gca),CSH94_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829329,trnE(uuc),CSH94_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829330,trnMf(cau),CSH94_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829331,trnQ(uug),CSH94_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829332,rbcL,CSH94_pgp56,-,-,-,-,"ribulose-1,5-biphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
3117,34829333,chlI,CSH94_pgp55,-,-,-,-,magnesium-chelatase subunit ChlI,protein-coding,-,-,-,-,20171028,-
3117,34829334,psaJ,CSH94_pgp54,-,-,-,-,photosystem I reaction cneter subunit IX,protein-coding,-,-,-,-,20171028,-
3117,34829335,trnW(cca),CSH94_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829336,rpl20,CSH94_pgp53,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
3117,34829337,rps18,CSH94_pgp52,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
3117,34829338,rps4,CSH94_pgp51,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
3117,34829339,rps9,CSH94_pgp50,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20171028,-
3117,34829340,rpl12,CSH94_pgp49,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,-,20171028,-
3117,34829341,trnV(uac),CSH94_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829342,rpoB,CSH94_pgp48,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,-,20171028,-
3117,34829343,rpoC1,CSH94_pgp47,-,-,-,-,DNA-directed RNA polymberase subunit beta,protein-coding,-,-,-,-,20171028,-
3117,34829344,rpoC2,CSH94_pgp46,-,-,-,-,DNA-directed RNA polymberase subunit beta,protein-coding,-,-,-,-,20171028,-
3117,34829345,rrs,CSH94_pgr02,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171026,-
3117,34829346,trnI(gau),CSH94_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829347,trnA(ugc),CSH94_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829348,rrl,CSH94_pgr01,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171026,-
3117,34829349,rrf,CSH94_pgp45,-,-,-,-,pseudo,pseudo,-,-,-,-,20171026,-
3117,34829350,psaA,CSH94_pgp44,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20171028,-
3117,34829351,psaC,CSH94_pgp43,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20171028,-
3117,34829352,ccsA,CSH94_pgp42,-,-,-,-,cyctochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
3117,34829353,trnR(acg),CSH94_pgt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829354,ycf1,CSH94_pgp41,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20171026,-
3117,34829355,trnG(gcc),CSH94_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829356,psbA,CSH94_pgp40,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
3117,34829357,trnT(ugu),CSH94_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829358,rpl19,CSH94_pgp39,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20171028,-
3117,34829359,tufA,CSH94_pgp38,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20171028,-
3117,34829360,rps14,CSH94_pgp37,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
3117,34829361,trnG(ucc),CSH94_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829362,psbE,CSH94_pgp36,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,-,20171028,-
3117,34829363,psbF,CSH94_pgp35,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,-,20171028,-
3117,34829364,psbL,CSH94_pgp34,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,-,20171028,-
3117,34829365,psbJ,CSH94_pgp33,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,-,20171028,-
3117,34829366,psbK,CSH94_pgp32,-,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,-,20171028,-
3117,34829367,ycf12,CSH94_pgp31,-,-,-,-,photosystem II reaction center protein ycf12,protein-coding,-,-,-,-,20210424,-
3117,34829368,trnP(ugg),CSH94_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829369,cemA,CSH94_pgp30,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
3117,34829370,ycf4,CSH94_pgp29,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
3117,34829371,accD,CSH94_pgp28,-,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20171028,-
3117,34829372,clpP,CSH94_pgp27,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
3117,34829373,trnF(gaa),CSH94_pgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829374,petD,CSH94_pgp26,-,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,-,20171028,-
3117,34829375,petB,CSH94_pgp25,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
3117,34829376,rpoA,CSH94_pgp24,-,-,-,-,DNA-directed RNA polymberase subunit alpha,protein-coding,-,-,-,-,20171028,-
3117,34829377,rps11,CSH94_pgp23,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
3117,34829378,rpl36,CSH94_pgp22,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
3117,34829379,infA,CSH94_pgp21,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,-,20171028,-
3117,34829380,rps8,CSH94_pgp20,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
3117,34829381,rpl5,CSH94_pgp19,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20171028,-
3117,34829382,rpl14,CSH94_pgp18,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
3117,34829383,rpl16,CSH94_pgp17,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
3117,34829384,rps3,CSH94_pgp16,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
3117,34829385,rps19,CSH94_pgp15,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
3117,34829386,rpl2,CSH94_pgp14,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
3117,34829387,rpl23,CSH94_pgp13,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
3117,34829388,atpB,CSH94_pgp12,-,-,-,-,ATP synthase subunit beta,protein-coding,-,-,-,-,20171028,-
3117,34829389,atpE,CSH94_pgp11,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,-,20171028,-
3117,34829390,trnL(uaa),CSH94_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829391,rps12,CSH94_pgp10,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
3117,34829392,rps7,CSH94_pgp09,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
3117,34829393,ycf3,CSH94_pgp08,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,-,20171028,-
3117,34829394,psbI,CSH94_pgp07,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,-,20171028,-
3117,34829395,psaI,CSH94_pgp06,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20171028,-
3117,34829396,psbN,CSH94_pgp05,-,-,-,-,PsbN,protein-coding,-,-,-,-,20171028,-
3117,34829397,trnI(cau),CSH94_pgt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
3117,34829398,psbH,CSH94_pgp04,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,-,20171028,-
3117,34829399,psbB,CSH94_pgp03,-,-,-,-,photosystem II CP47 reaction center protein,protein-coding,-,-,-,-,20171028,-
3117,34829400,psbC,CSH94_pgp02,-,-,-,-,photosystem II CP43 reaction center protein,protein-coding,-,-,-,-,20171028,-
3117,34829401,psbD,CSH94_pgp01,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20171028,-
3117,34829402,trnMe(cau),CSH94_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20171026,-
