#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
16752,54615871,trnM-CAU,HJF53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615872,atpE,HJF53_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
16752,54615873,atpB,HJF53_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
16752,54615874,rbcL,HJF53_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
16752,54615875,accD,HJF53_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210327,-
16752,54615876,psaI,HJF53_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
16752,54615877,ycf4,HJF53_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210327,-
16752,54615878,cemA,HJF53_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
16752,54615879,petA,HJF53_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210327,-
16752,54615880,psbJ,HJF53_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
16752,54615881,psbL,HJF53_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
16752,54615882,psbF,HJF53_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200908,-
16752,54615883,psbE,HJF53_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200908,-
16752,54615884,petL,HJF53_pgp047,-,-,-,-,cyt b6/f complex subunit VI,protein-coding,-,-,-,cyt b6/f complex subunit VI,20210129,-
16752,54615885,petG,HJF53_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
16752,54615886,trnW-CCA,HJF53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615887,trnP-UGG,HJF53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615888,psaJ,HJF53_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210129,-
16752,54615889,rpl33,HJF53_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
16752,54615890,rps18,HJF53_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
16752,54615891,rpl20,HJF53_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
16752,54615892,rps12,HJF53_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
16752,54615893,clpP,HJF53_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
16752,54615894,trnH-GUG,HJF53_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615895,psbB,HJF53_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
16752,54615896,psbT,HJF53_pgp037,-,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,photosystem II reaction center protein T,20210129,-
16752,54615897,psbN,HJF53_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
16752,54615898,psbH,HJF53_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210129,-
16752,54615899,petB,HJF53_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
16752,54615900,petD,HJF53_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
16752,54615901,rpoA,HJF53_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
16752,54615902,rps11,HJF53_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
16752,54615903,rpl36,HJF53_pgp030,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200908,-
16752,54615904,infA,HJF53_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
16752,54615905,rps8,HJF53_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
16752,54615906,rpl14,HJF53_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
16752,54615907,rpl16,HJF53_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
16752,54615908,rps3,HJF53_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
16752,54615909,rpl22,HJF53_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
16752,54615910,rps19,HJF53_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
16752,54615911,rpl2,HJF53_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
16752,54615912,rpl23,HJF53_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
16752,54615913,trnI-CAU,HJF53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615914,ycf2,HJF53_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210327,-
16752,54615915,trnL-CAA,HJF53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615916,ndhB,HJF53_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
16752,54615917,rps7,HJF53_pgp018,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210212,-
16752,54615918,trnV-GAC,HJF53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615919,rrn16,HJF53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16752,54615920,trnI-GAU,HJF53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615921,trnA-UGC,HJF53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615922,rrn23,HJF53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16752,54615923,rrn4.5,HJF53_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16752,54615924,rrn5,HJF53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16752,54615925,trnR-ACG,HJF53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615926,trnN-GUU,HJF53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615927,ndhF,HJF53_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
16752,54615928,rpl32,HJF53_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
16752,54615929,trnL-UAG,HJF53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615930,ccsA,HJF53_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
16752,54615931,ndhD,HJF53_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
16752,54615932,psaC,HJF53_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
16752,54615933,ndhE,HJF53_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
16752,54615934,ndhG,HJF53_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
16752,54615935,ndhI,HJF53_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
16752,54615936,ndhA,HJF53_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
16752,54615937,ndhH,HJF53_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
16752,54615938,rps15,HJF53_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
16752,54615939,ycf1,HJF53_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210327,-
16752,54615940,trnN-GUU,HJF53_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615941,trnR-ACG,HJF53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615942,rrn5,HJF53_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16752,54615943,rrn4.5,HJF53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16752,54615944,rrn23,HJF53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16752,54615945,trnA-UGC,HJF53_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615946,trnI-GAU,HJF53_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615947,rrn16,HJF53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16752,54615948,trnV-GAC,HJF53_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615949,rps7,HJF53_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210212,-
16752,54615950,ndhB,HJF53_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
16752,54615951,trnL-CAA,HJF53_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615952,ycf2,HJF53_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210327,-
16752,54615953,trnI-CAU,HJF53_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615954,rpl23,HJF53_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
16752,54615955,rps12,HJF53_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
16752,54615956,rpl2,HJF53_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
