#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
482968,55748661,ccmFN,HXU20_mgp26,-,-,MT,-,cytochrome c maturation Fn,protein-coding,-,-,-,cytochrome c maturation Fn,20210522,-
482968,55748662,trnG-GCC,HXU20_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748663,trnQ-TTG,HXU20_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748664,rps13,HXU20_mgp25,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210522,-
482968,55748665,ORF277,HXU20_mgp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
482968,55748666,ORF279,HXU20_mgp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
482968,55748667,ORF312,HXU20_mgp22,-,-,MT,-,ORF312,protein-coding,-,-,-,ORF312,20210522,-
482968,55748668,nad4,HXU20_mgp19,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
482968,55748669,cox2,HXU20_mgp20,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210522,-
482968,55748670,nad1,HXU20_mgp14,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
482968,55748671,trnC-GCA,HXU20_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748672,matR,HXU20_mgp18,-,-,MT,-,maturase,protein-coding,-,-,-,maturase,20210522,-
482968,55748673,trnD-GTC,HXU20_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748674,tatC,HXU20_mgp17,-,-,MT,-,transport membrane protein,protein-coding,-,-,-,transport membrane protein,20210522,-
482968,55748675,ccmC,HXU20_mgp16,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20210522,-
482968,55748676,trnM-CAT,HXU20_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748677,trnS-GGA,HXU20_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748678,trnM-CAT,HXU20_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748679,ORF287,HXU20_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
482968,55748680,trnN-GTT,HXU20_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748681,cox3,HXU20_mgp13,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210522,-
482968,55748682,ORF243,HXU20_mgp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
482968,55748683,atp8,HXU20_mgp11,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20210522,-
482968,55748684,trnN-GTT,HXU20_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748685,trnC-GCA,HXU20_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748686,trnM-CAT,HXU20_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748687,atp9,HXU20_mgp10,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20210522,-
482968,55748688,ccmB,HXU20_mgp09,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20210522,-
482968,55748689,trnK-TTT,HXU20_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748690,rps4,HXU20_mgp08,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
482968,55748691,nad6,HXU20_mgp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
482968,55748692,sdh3,HXU20_mgp05,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20210522,-
482968,55748693,ycf2,HXU20_mgp04,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
482968,55748694,cox1,HXU20_mgp03,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210522,-
482968,55748695,rrn26,HXU20_mgr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200909,-
482968,55748696,trnM-CAT,HXU20_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748697,nad7,HXU20_mgp02,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210522,-
482968,55748698,nad2,HXU20_mgp35,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
482968,55748699,nad5,HXU20_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
482968,55748701,trnH-GUG,HXU20_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748702,psbA,HXU20_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
482968,55748703,trnK-UUU,HXU20_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748704,matK,HXU20_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
482968,55748705,rps16,HXU20_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210425,-
482968,55748706,trnQ-UUG,HXU20_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748707,psbK,HXU20_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
482968,55748708,psbI,HXU20_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
482968,55748709,trnS-GCU,HXU20_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748710,trnG-UCC,HXU20_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748711,trnR-UCU,HXU20_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748712,atpA,HXU20_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
482968,55748713,atpF,HXU20_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
482968,55748714,atpH,HXU20_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200909,-
482968,55748715,atpI,HXU20_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210403,-
482968,55748716,rps2,HXU20_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
482968,55748717,rpoC2,HXU20_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
482968,55748718,rpoC1,HXU20_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
482968,55748719,rpoB,HXU20_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
482968,55748720,trnC-GCA,HXU20_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748721,petN,HXU20_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
482968,55748722,psbM,HXU20_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
482968,55748723,trnD-GUC,HXU20_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748724,trnY-GUA,HXU20_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748725,trnE-UUC,HXU20_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748726,trnT-GGU,HXU20_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748727,psbD,HXU20_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210403,-
482968,55748728,psbC,HXU20_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210129,-
482968,55748729,trnS-UGA,HXU20_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748730,psbZ,HXU20_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
482968,55748731,trnG-GCC,HXU20_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748732,trnfM-CAU,HXU20_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748733,rps14,HXU20_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
482968,55748734,psaB,HXU20_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
482968,55748735,psaA,HXU20_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
482968,55748736,ycf3,HXU20_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
482968,55748737,trnS-GGA,HXU20_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748738,rps4,HXU20_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
482968,55748739,trnT-UGU,HXU20_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748740,trnL-UAA,HXU20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748741,trnF-GAA,HXU20_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748742,ndhJ,HXU20_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
482968,55748743,ndhK,HXU20_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
482968,55748744,ndhC,HXU20_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210116,-
482968,55748745,trnV-UAC,HXU20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748746,trnM-CAU,HXU20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748747,atpE,HXU20_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
482968,55748748,atpB,HXU20_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210403,-
482968,55748749,rbcL,HXU20_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
482968,55748750,accD,HXU20_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
482968,55748751,psaI,HXU20_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
482968,55748752,ycf4,HXU20_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
482968,55748753,cemA,HXU20_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
482968,55748754,petA,HXU20_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
482968,55748755,psbJ,HXU20_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
482968,55748756,psbL,HXU20_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
482968,55748757,psbF,HXU20_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
482968,55748758,psbE,HXU20_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
482968,55748759,petL,HXU20_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210522,-
482968,55748760,petG,HXU20_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
482968,55748761,trnW-CCA,HXU20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748762,trnP-UGG,HXU20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748763,psaJ,HXU20_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210403,-
482968,55748764,rpl33,HXU20_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
482968,55748765,rps18,HXU20_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
482968,55748766,rpl20,HXU20_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
482968,55748767,rps12,HXU20_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
482968,55748768,clpP,HXU20_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210425,-
482968,55748769,psbB,HXU20_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
482968,55748770,psbT,HXU20_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
482968,55748771,psbN,HXU20_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
482968,55748772,psbH,HXU20_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
482968,55748773,petB,HXU20_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
482968,55748774,petD,HXU20_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210403,-
482968,55748775,rpoA,HXU20_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
482968,55748776,rps11,HXU20_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
482968,55748777,rpl36,HXU20_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
482968,55748778,infA,HXU20_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
482968,55748779,rps8,HXU20_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
482968,55748780,rpl14,HXU20_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210116,-
482968,55748781,rpl16,HXU20_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210403,-
482968,55748782,rps3,HXU20_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
482968,55748783,rpl22,HXU20_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
482968,55748784,rps19,HXU20_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
482968,55748785,rpl2,HXU20_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
482968,55748786,rpl23,HXU20_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
482968,55748787,trnI-CAU,HXU20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748788,ycf2,HXU20_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
482968,55748789,trnL-CAA,HXU20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748790,ndhB,HXU20_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
482968,55748791,rps7,HXU20_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
482968,55748792,trnV-GAC,HXU20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748793,rrn16,HXU20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
482968,55748794,trnI-GAU,HXU20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748795,trnA-UGC,HXU20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748796,rrn23,HXU20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
482968,55748797,rrn4.5,HXU20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
482968,55748798,rrn5,HXU20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
482968,55748799,trnR-ACG,HXU20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748800,trnN-GUU,HXU20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748801,ycf1,HXU20_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
482968,55748802,ndhF,HXU20_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
482968,55748803,rpl32,HXU20_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
482968,55748804,trnL-UAG,HXU20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748805,ccsA,HXU20_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
482968,55748806,ndhD,HXU20_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
482968,55748807,psaC,HXU20_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
482968,55748808,ndhE,HXU20_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
482968,55748809,ndhG,HXU20_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
482968,55748810,ndhI,HXU20_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
482968,55748811,ndhA,HXU20_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
482968,55748812,ndhH,HXU20_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
482968,55748813,rps15,HXU20_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
482968,55748814,ycf1,HXU20_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
482968,55748815,trnN-GUU,HXU20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748816,trnR-ACG,HXU20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748817,rrn5,HXU20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
482968,55748818,rrn4.5,HXU20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
482968,55748819,rrn23,HXU20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
482968,55748820,trnA-UGC,HXU20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748821,trnI-GAU,HXU20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748822,rrn16,HXU20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
482968,55748823,trnV-GAC,HXU20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748824,rps7,HXU20_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
482968,55748825,ndhB,HXU20_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210427,-
482968,55748826,trnL-CAA,HXU20_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748827,ycf2,HXU20_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
482968,55748828,trnI-CAU,HXU20_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
482968,55748829,rpl23,HXU20_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
