#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1983525,40080503,FDH92_gp26,FDH92_gp26,WCHABP5_00026,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1983525,40080504,FDH92_gp27,FDH92_gp27,WCHABP5_00027,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1983525,40080505,polA,FDH92_gp28,WCHABP5_00028,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1983525,40080506,FDH92_gp29,FDH92_gp29,WCHABP5_00029,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1983525,40080507,FDH92_gp30,FDH92_gp30,WCHABP5_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983525,40080508,FDH92_gp31,FDH92_gp31,WCHABP5_00031,-,-,-,putative DNA exonuclease,protein-coding,-,-,-,putative DNA exonuclease,20201221,-
1983525,40080509,FDH92_gp32,FDH92_gp32,WCHABP5_00032,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1983525,40080510,FDH92_gp33,FDH92_gp33,WCHABP5_00033,-,-,-,putative DNA endonuclease VII,protein-coding,-,-,-,putative DNA endonuclease VII,20210424,-
1983525,40080511,FDH92_gp34,FDH92_gp34,WCHABP5_00034,-,-,-,putative phosphodiesterase,protein-coding,-,-,-,putative phosphodiesterase,20201221,-
1983525,40080512,FDH92_gp35,FDH92_gp35,WCHABP5_00035,-,-,-,putative dNMP kinase,protein-coding,-,-,-,putative dNMP kinase,20201221,-
1983525,40080513,FDH92_gp36,FDH92_gp36,WCHABP5_00036,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20201221,-
1983525,40080514,FDH92_gp37,FDH92_gp37,WCHABP5_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983525,40080515,FDH92_gp38,FDH92_gp38,WCHABP5_00038,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1983525,40080516,FDH92_gp39,FDH92_gp39,WCHABP5_00039,-,-,-,putative head-tail connector protein,protein-coding,-,-,-,putative head-tail connector protein,20201221,-
1983525,40080517,FDH92_gp40,FDH92_gp40,WCHABP5_00040,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20201221,-
1983525,40080518,FDH92_gp41,FDH92_gp41,WCHABP5_00041,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20201221,-
1983525,40080519,FDH92_gp42,FDH92_gp42,WCHABP5_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983525,40080520,FDH92_gp43,FDH92_gp43,WCHABP5_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983525,40080521,FDH92_gp44,FDH92_gp44,WCHABP5_00044,-,-,-,putative tail tubular protein A,protein-coding,-,-,-,putative tail tubular protein A,20210417,-
1983525,40080522,FDH92_gp45,FDH92_gp45,WCHABP5_00045,-,-,-,putative tail tubular protein B,protein-coding,-,-,-,putative tail tubular protein B,20201221,-
1983525,40080523,FDH92_gp46,FDH92_gp46,WCHABP5_00046,-,-,-,putative internal virion protein A,protein-coding,-,-,-,putative internal virion protein A,20201221,-
1983525,40080524,FDH92_gp47,FDH92_gp47,WCHABP5_00047,-,-,-,putative internal virion protein B,protein-coding,-,-,-,putative internal virion protein B,20201221,-
1983525,40080525,FDH92_gp01,FDH92_gp01,WCHABP5_00001,-,-,-,putative internal virion protein C,protein-coding,-,-,-,putative internal virion protein C,20201221,-
1983525,40120404,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
