#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2070057,40098883,FDJ25_gp017,FDJ25_gp017,Aphrodite1_0193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098884,FDJ25_gp018,FDJ25_gp018,Aphrodite1_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098885,FDJ25_gp019,FDJ25_gp019,Aphrodite1_0191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098886,FDJ25_gp020,FDJ25_gp020,Aphrodite1_0190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098887,FDJ25_gp021,FDJ25_gp021,Aphrodite1_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098888,FDJ25_gp022,FDJ25_gp022,Aphrodite1_0188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098889,FDJ25_gp023,FDJ25_gp023,Aphrodite1_0187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098890,FDJ25_gp024,FDJ25_gp024,Aphrodite1_0186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098891,FDJ25_gp025,FDJ25_gp025,Aphrodite1_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098892,FDJ25_gp026,FDJ25_gp026,Aphrodite1_0184,-,-,-,putative metal-dependent phosphohydrolase,protein-coding,-,-,-,putative metal-dependent phosphohydrolase,20201221,-
2070057,40098893,FDJ25_gp027,FDJ25_gp027,Aphrodite1_0183,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
2070057,40098894,FDJ25_gp028,FDJ25_gp028,Aphrodite1_0181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098895,FDJ25_gp029,FDJ25_gp029,Aphrodite1_0179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098896,FDJ25_gp030,FDJ25_gp030,Aphrodite1_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098897,FDJ25_gp031,FDJ25_gp031,Aphrodite1_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098898,FDJ25_gp032,FDJ25_gp032,Aphrodite1_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098899,FDJ25_gp033,FDJ25_gp033,Aphrodite1_0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098900,FDJ25_gp034,FDJ25_gp034,Aphrodite1_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098901,FDJ25_gp035,FDJ25_gp035,Aphrodite1_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098902,FDJ25_gp036,FDJ25_gp036,Aphrodite1_0172,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20201221,-
2070057,40098903,FDJ25_gp037,FDJ25_gp037,Aphrodite1_0171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098904,FDJ25_gp038,FDJ25_gp038,Aphrodite1_0170,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2070057,40098905,FDJ25_gp039,FDJ25_gp039,Aphrodite1_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098906,FDJ25_gp040,FDJ25_gp040,Aphrodite1_0168,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2070057,40098907,FDJ25_gp041,FDJ25_gp041,Aphrodite1_0167,-,-,-,putative invasin,protein-coding,-,-,-,putative invasin,20201221,-
2070057,40098908,FDJ25_gp042,FDJ25_gp042,Aphrodite1_0166,-,-,-,putative invasin,protein-coding,-,-,-,putative invasin,20201221,-
2070057,40098909,FDJ25_gp043,FDJ25_gp043,Aphrodite1_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098910,FDJ25_gp044,FDJ25_gp044,Aphrodite1_0164,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20201221,-
2070057,40098911,FDJ25_gp045,FDJ25_gp045,Aphrodite1_0163,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2070057,40098912,FDJ25_gp046,FDJ25_gp046,Aphrodite1_0162,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2070057,40098913,FDJ25_gp047,FDJ25_gp047,Aphrodite1_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098914,FDJ25_gp048,FDJ25_gp048,Aphrodite1_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098915,FDJ25_gp049,FDJ25_gp049,Aphrodite1_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098916,FDJ25_gp050,FDJ25_gp050,Aphrodite1_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098917,FDJ25_gp051,FDJ25_gp051,Aphrodite1_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098918,FDJ25_gp052,FDJ25_gp052,Aphrodite1_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098919,FDJ25_gp053,FDJ25_gp053,Aphrodite1_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098920,FDJ25_gp054,FDJ25_gp054,Aphrodite1_0149,-,-,-,lactose operon transcriptional activator,protein-coding,-,-,-,lactose operon transcriptional activator,20201221,-
2070057,40098921,FDJ25_gp055,FDJ25_gp055,Aphrodite1_0148,-,-,-,Msm operon regulatory protein,protein-coding,-,-,-,Msm operon regulatory protein,20201221,-
2070057,40098922,FDJ25_gp056,FDJ25_gp056,Aphrodite1_0147,-,-,-,chain A monomeric subunit of Tubz,protein-coding,-,-,-,chain A monomeric subunit of Tubz,20210424,-
2070057,40098923,FDJ25_gp057,FDJ25_gp057,Aphrodite1_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098924,FDJ25_gp058,FDJ25_gp058,Aphrodite1_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098925,FDJ25_gp059,FDJ25_gp059,Aphrodite1_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098926,FDJ25_gp060,FDJ25_gp060,Aphrodite1_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098927,FDJ25_gp061,FDJ25_gp061,Aphrodite1_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098928,FDJ25_gp062,FDJ25_gp062,Aphrodite1_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098929,FDJ25_gp063,FDJ25_gp063,Aphrodite1_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098930,FDJ25_gp064,FDJ25_gp064,Aphrodite1_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098931,FDJ25_gp065,FDJ25_gp065,Aphrodite1_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098932,FDJ25_gp066,FDJ25_gp066,Aphrodite1_0137,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
2070057,40098933,FDJ25_gp067,FDJ25_gp067,Aphrodite1_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098934,FDJ25_gp068,FDJ25_gp068,Aphrodite1_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098935,FDJ25_gp069,FDJ25_gp069,Aphrodite1_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098936,FDJ25_gp070,FDJ25_gp070,Aphrodite1_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098937,FDJ25_gp071,FDJ25_gp071,Aphrodite1_0132,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2070057,40098938,FDJ25_gp072,FDJ25_gp072,Aphrodite1_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098939,FDJ25_gp073,FDJ25_gp073,Aphrodite1_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098940,FDJ25_gp074,FDJ25_gp074,Aphrodite1_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098941,FDJ25_gp075,FDJ25_gp075,Aphrodite1_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098942,FDJ25_gp076,FDJ25_gp076,Aphrodite1_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098943,FDJ25_gp077,FDJ25_gp077,Aphrodite1_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098944,FDJ25_gp078,FDJ25_gp078,Aphrodite1_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098945,FDJ25_gp079,FDJ25_gp079,Aphrodite1_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098946,FDJ25_gp080,FDJ25_gp080,Aphrodite1_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098947,FDJ25_gp081,FDJ25_gp081,Aphrodite1_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098948,FDJ25_gp082,FDJ25_gp082,Aphrodite1_0121,-,-,-,DNA-directer RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directer RNA polymerase beta subunit,20201221,-
2070057,40098949,FDJ25_gp083,FDJ25_gp083,Aphrodite1_0120,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
2070057,40098950,FDJ25_gp084,FDJ25_gp084,Aphrodite1_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098951,FDJ25_gp085,FDJ25_gp085,Aphrodite1_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098952,FDJ25_gp086,FDJ25_gp086,Aphrodite1_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098953,FDJ25_gp087,FDJ25_gp087,Aphrodite1_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098954,FDJ25_gp088,FDJ25_gp088,Aphrodite1_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098955,FDJ25_gp089,FDJ25_gp089,Aphrodite1_0114,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2070057,40098956,FDJ25_gp090,FDJ25_gp090,Aphrodite1_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098957,FDJ25_gp091,FDJ25_gp091,Aphrodite1_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098958,FDJ25_gp092,FDJ25_gp092,Aphrodite1_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098959,FDJ25_gp093,FDJ25_gp093,Aphrodite1_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098960,FDJ25_gp094,FDJ25_gp094,Aphrodite1_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098961,FDJ25_gp095,FDJ25_gp095,Aphrodite1_0108,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
2070057,40098962,FDJ25_gp096,FDJ25_gp096,Aphrodite1_0107,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2070057,40098963,FDJ25_gp097,FDJ25_gp097,Aphrodite1_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098964,FDJ25_gp098,FDJ25_gp098,Aphrodite1_0105,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201221,-
2070057,40098965,FDJ25_gp099,FDJ25_gp099,Aphrodite1_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098966,FDJ25_gp100,FDJ25_gp100,Aphrodite1_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098967,FDJ25_gp101,FDJ25_gp101,Aphrodite1_0102,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2070057,40098968,FDJ25_gp102,FDJ25_gp102,Aphrodite1_0101,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
2070057,40098969,FDJ25_gp103,FDJ25_gp103,Aphrodite1_0100,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2070057,40098970,FDJ25_gp104,FDJ25_gp104,Aphrodite1_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098971,FDJ25_gp105,FDJ25_gp105,Aphrodite1_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098972,FDJ25_gp106,FDJ25_gp106,Aphrodite1_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098973,FDJ25_gp107,FDJ25_gp107,Aphrodite1_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098974,FDJ25_gp108,FDJ25_gp108,Aphrodite1_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098975,FDJ25_gp109,FDJ25_gp109,Aphrodite1_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098976,FDJ25_gp110,FDJ25_gp110,Aphrodite1_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098977,FDJ25_gp111,FDJ25_gp111,Aphrodite1_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098978,FDJ25_gp112,FDJ25_gp112,Aphrodite1_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098979,FDJ25_gp113,FDJ25_gp113,Aphrodite1_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098980,FDJ25_gp114,FDJ25_gp114,Aphrodite1_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098981,FDJ25_gp115,FDJ25_gp115,Aphrodite1_0088,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2070057,40098982,FDJ25_gp116,FDJ25_gp116,Aphrodite1_0087,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2070057,40098983,FDJ25_gp117,FDJ25_gp117,Aphrodite1_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098984,FDJ25_gp118,FDJ25_gp118,Aphrodite1_0085,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2070057,40098985,FDJ25_gp119,FDJ25_gp119,Aphrodite1_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098986,FDJ25_gp120,FDJ25_gp120,Aphrodite1_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098987,FDJ25_gp121,FDJ25_gp121,Aphrodite1_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098988,FDJ25_gp122,FDJ25_gp122,Aphrodite1_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098989,FDJ25_gp123,FDJ25_gp123,Aphrodite1_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098990,FDJ25_gp124,FDJ25_gp124,Aphrodite1_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098991,FDJ25_gp125,FDJ25_gp125,Aphrodite1_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098992,FDJ25_gp126,FDJ25_gp126,Aphrodite1_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098993,FDJ25_gp127,FDJ25_gp127,Aphrodite1_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098994,FDJ25_gp128,FDJ25_gp128,Aphrodite1_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098995,FDJ25_gp129,FDJ25_gp129,Aphrodite1_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098996,FDJ25_gp130,FDJ25_gp130,Aphrodite1_0071,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
2070057,40098997,FDJ25_gp131,FDJ25_gp131,Aphrodite1_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40098998,FDJ25_gp132,FDJ25_gp132,Aphrodite1_0069,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
2070057,40098999,FDJ25_gp133,FDJ25_gp133,Aphrodite1_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099000,FDJ25_gp134,FDJ25_gp134,Aphrodite1_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099001,FDJ25_gp135,FDJ25_gp135,Aphrodite1_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099002,FDJ25_gp136,FDJ25_gp136,Aphrodite1_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099003,FDJ25_gp137,FDJ25_gp137,Aphrodite1_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099004,FDJ25_gp138,FDJ25_gp138,Aphrodite1_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099005,FDJ25_gp139,FDJ25_gp139,Aphrodite1_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099006,FDJ25_gp140,FDJ25_gp140,Aphrodite1_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099007,FDJ25_gp141,FDJ25_gp141,Aphrodite1_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099008,FDJ25_gp142,FDJ25_gp142,Aphrodite1_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099009,FDJ25_gp143,FDJ25_gp143,Aphrodite1_0058,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2070057,40099010,FDJ25_gp144,FDJ25_gp144,Aphrodite1_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099011,FDJ25_gp145,FDJ25_gp145,Aphrodite1_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099012,FDJ25_gp146,FDJ25_gp146,Aphrodite1_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099013,FDJ25_gp147,FDJ25_gp147,Aphrodite1_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099014,FDJ25_gp148,FDJ25_gp148,Aphrodite1_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099015,FDJ25_gp149,FDJ25_gp149,Aphrodite1_0052,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
2070057,40099016,FDJ25_gp150,FDJ25_gp150,Aphrodite1_0051,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2070057,40099017,FDJ25_gp151,FDJ25_gp151,Aphrodite1_0050,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2070057,40099018,FDJ25_gp152,FDJ25_gp152,Aphrodite1_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099019,FDJ25_gp153,FDJ25_gp153,Aphrodite1_0048,-,-,-,phage baseplate protein,protein-coding,-,-,-,phage baseplate protein,20201221,-
2070057,40099020,FDJ25_gp154,FDJ25_gp154,Aphrodite1_0047,-,-,-,DNA double-strand break repair Rad50 ATPase,protein-coding,-,-,-,DNA double-strand break repair Rad50 ATPase,20201221,-
2070057,40099021,FDJ25_gp155,FDJ25_gp155,Aphrodite1_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099022,FDJ25_gp156,FDJ25_gp156,Aphrodite1_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099023,FDJ25_gp157,FDJ25_gp157,Aphrodite1_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099024,FDJ25_gp158,FDJ25_gp158,Aphrodite1_0043,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
2070057,40099025,FDJ25_gp159,FDJ25_gp159,Aphrodite1_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099026,FDJ25_gp160,FDJ25_gp160,Aphrodite1_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099027,FDJ25_gp161,FDJ25_gp161,Aphrodite1_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099028,FDJ25_gp162,FDJ25_gp162,Aphrodite1_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099029,FDJ25_gp163,FDJ25_gp163,Aphrodite1_0038,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201221,-
2070057,40099030,FDJ25_gp164,FDJ25_gp164,Aphrodite1_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099031,FDJ25_gp165,FDJ25_gp165,Aphrodite1_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099032,FDJ25_gp166,FDJ25_gp166,Aphrodite1_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099033,FDJ25_gp167,FDJ25_gp167,Aphrodite1_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099034,FDJ25_gp168,FDJ25_gp168,Aphrodite1_0033,-,-,-,heat shock protein 60 family chaperone,protein-coding,-,-,-,heat shock protein 60 family chaperone,20201221,-
2070057,40099035,FDJ25_gp169,FDJ25_gp169,Aphrodite1_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099036,FDJ25_gp170,FDJ25_gp170,Aphrodite1_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099037,FDJ25_gp171,FDJ25_gp171,Aphrodite1_0029,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201221,-
2070057,40099038,FDJ25_gp172,FDJ25_gp172,Aphrodite1_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070057,40099039,FDJ25_gp173,FDJ25_gp173,Aphrodite1_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
