#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
979726,14675538,I132_gp29,I132_gp29,Phi78p29,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201220,-
979726,14675539,I132_gp30,I132_gp30,Phi78p30,-,-,-,protein phosphatase 2a-like protein,protein-coding,-,-,-,protein phosphatase 2a-like protein,20201220,-
979726,14675540,I132_gp31,I132_gp31,Phi78p31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979726,14675541,I132_gp32,I132_gp32,Phi78p32,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201220,-
979726,14675542,I132_gp33,I132_gp33,Phi78p33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979726,14675543,I132_gp34,I132_gp34,Phi78p34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979726,14675544,I132_gp35,I132_gp35,Phi78p35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979726,14675545,I132_gp36,I132_gp36,Phi78p36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979726,14675546,I132_gp37,I132_gp37,Phi78p37,-,-,-,head portal protein,protein-coding,-,-,-,head portal protein,20201220,-
979726,14675547,I132_gp41,I132_gp41,Phi78p38,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201220,-
979726,14675548,I132_gp43,I132_gp43,Phi78p43,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201220,-
979726,14675549,I132_gp40,I132_gp40,Phi78p39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979726,14675550,I132_gp38,I132_gp38,Phi78p40,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
979726,14675551,I132_gp42,I132_gp42,Phi78p42,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
979726,14675552,I132_gp39,I132_gp39,Phi78p41,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
979726,14675553,I132_gp44,I132_gp44,Phi78p44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979726,14675554,I132_gp45,I132_gp45,Phi78p45,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201220,-
979726,14675555,I132_gp46,I132_gp46,Phi78p46,-,-,-,tail fiber/adaptor protein,protein-coding,-,-,-,tail fiber/adaptor protein,20201220,-
979726,14675556,I132_gp47,I132_gp47,Phi78p47,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201220,-
979726,14675557,I132_gp48,I132_gp48,Phi78p48,-,-,-,small terminase subunit,protein-coding,-,-,-,small terminase subunit,20201220,-
979726,14675558,I132_gp49,I132_gp49,Phi78p49,-,-,-,large terminase subunit,protein-coding,-,-,-,large terminase subunit,20201220,-
979726,14675559,I132_gp50,I132_gp50,Phi78p50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979726,14675560,I132_gp51,I132_gp51,Phi78p51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979726,14675561,I132_gp52,I132_gp52,Phi78p52,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201220,-
979726,14675562,I132_gp53,I132_gp53,Phi78p53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979726,14675563,I132_gp54,I132_gp54,Phi78p54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979726,14675564,I132_gp55,I132_gp55,Phi78p55,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20201220,-
979726,14675565,I132_gp56,I132_gp56,Phi78p56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979726,14675566,I132_gp57,I132_gp57,Phi78p57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979726,14675567,I132_gp58,I132_gp58,Phi78p58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979726,14675568,I132_gp01,I132_gp01,Phi78p01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979726,14698088,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage UAB_Phi78).,other,-,-,-,-,20201102,-
