#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1301280,18501399,027R,IIV25_027R,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1301280,18501400,028R,IIV25_028R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501401,029L,IIV25_029L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501402,030L,IIV25_030L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501403,031R,IIV25_031R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501404,032R,IIV25_032R,-,-,-,-,immune reactive putative protease inhibitor,protein-coding,-,-,-,immune reactive putative protease inhibitor,20201221,-
1301280,18501405,033L,IIV25_033L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501406,034L,IIV25_034L,-,-,-,-,"hydrolase, NUDIX family",protein-coding,-,-,-,"hydrolase, NUDIX family",20201221,-
1301280,18501407,035R,IIV25_035R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501408,036L,IIV25_036L,-,-,-,-,RNA polymerase II subunit Rpb5b,protein-coding,-,-,-,RNA polymerase II subunit Rpb5b,20201221,-
1301280,18501409,037L,IIV25_037L,-,-,-,-,putative deoxynucleotide monophosphate kinase,protein-coding,-,-,-,putative deoxynucleotide monophosphate kinase,20201221,-
1301280,18501410,038L,IIV25_038L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501411,039R,IIV25_039R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501412,040R,IIV25_040R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501413,041R,IIV25_041R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501414,042R,IIV25_042R,-,-,-,-,Flap endonuclease 1-A,protein-coding,-,-,-,Flap endonuclease 1-A,20201221,-
1301280,18501415,043L,IIV25_043L,-,-,-,-,BRO-like protein,protein-coding,-,-,-,BRO-like protein,20201221,-
1301280,18501416,044R,IIV25_044R,-,-,-,-,DNA-directed RNA polymerase II largest subunit,protein-coding,-,-,-,DNA-directed RNA polymerase II largest subunit,20201221,-
1301280,18501417,045L,IIV25_045L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501418,046L,IIV25_046L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501419,047L,IIV25_047L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501420,048L,IIV25_048L,-,-,-,-,High mobility group protein homolog,protein-coding,-,-,-,High mobility group protein homolog,20201221,-
1301280,18501421,049R,IIV25_049R,-,-,-,-,Dual specificity protein phosphatase 3,protein-coding,-,-,-,Dual specificity protein phosphatase 3,20201221,-
1301280,18501422,050R,IIV25_050R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501423,051L,IIV25_051L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501424,052L,IIV25_052L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501425,053R,IIV25_053R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501426,054R,IIV25_054R,-,-,-,-,Fasciclin-like protein,protein-coding,-,-,-,Fasciclin-like protein,20201221,-
1301280,18501427,055R,IIV25_055R,-,-,-,-,Papain-like proteinase,protein-coding,-,-,-,Papain-like proteinase,20201221,-
1301280,18501428,056R,IIV25_056R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501429,057R,IIV25_057R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501430,058L,IIV25_058L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501431,059R,IIV25_059R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501432,060R,IIV25_060R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501433,061R,IIV25_061R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501434,062L,IIV25_062L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501435,063R,IIV25_063R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501436,064L,IIV25_064L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501437,065R,IIV25_065R,-,-,-,-,"Ribonucleoside-diphosphate reductase, beta subunit",protein-coding,-,-,-,"Ribonucleoside-diphosphate reductase, beta subunit",20201221,-
1301280,18501438,066R,IIV25_066R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501439,067R,IIV25_067R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501440,068R,IIV25_068R,-,-,-,-,putative RING finger protein,protein-coding,-,-,-,putative RING finger protein,20201221,-
1301280,18501441,069L,IIV25_069L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501442,070R,IIV25_070R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501443,071R,IIV25_071R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501444,072R,IIV25_072R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501445,073L,IIV25_073L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501446,074R,IIV25_074R,-,-,-,-,Lipid membrane protein,protein-coding,-,-,-,Lipid membrane protein,20201221,-
1301280,18501447,075R,IIV25_075R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501448,076R,IIV25_076R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501449,077L,IIV25_077L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501450,078R,IIV25_078R,-,-,-,-,Major Capsid Protein,protein-coding,-,-,-,Major Capsid Protein,20201221,-
1301280,18501451,079R,IIV25_079R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501452,080R,IIV25_080R,-,-,-,-,putative tyrosine protein kinase,protein-coding,-,-,-,putative tyrosine protein kinase,20201221,-
1301280,18501453,081R,IIV25_081R,-,-,-,-,BRO-like gene,protein-coding,-,-,-,BRO-like gene,20201221,-
1301280,18501454,082R,IIV25_082R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501455,083R,IIV25_083R,-,-,-,-,putative transcription elongation factor TFIIS,protein-coding,-,-,-,putative transcription elongation factor TFIIS,20201221,-
1301280,18501456,084L,IIV25_084L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501457,085R,IIV25_085R,-,-,-,-,Chitinase,protein-coding,-,-,-,Chitinase,20201221,-
1301280,18501458,086R,IIV25_086R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501459,087R,IIV25_087R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501460,088L,IIV25_088L,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20201221,-
1301280,18501461,089R,IIV25_089R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501462,090R,IIV25_090R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501463,091R,IIV25_091R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501464,092L,IIV25_092L,-,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20201221,-
1301280,18501465,093R,IIV25_093R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501466,094R,IIV25_094R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501467,095R,IIV25_095R,-,-,-,-,putative myristylated membrane protein,protein-coding,-,-,-,putative myristylated membrane protein,20201221,-
1301280,18501468,096R,IIV25_096R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501469,097L,IIV25_097L,-,-,-,-,putative IAP,protein-coding,-,-,-,putative IAP,20201221,-
1301280,18501470,098L,IIV25_098L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501471,099L,IIV25_099L,-,-,-,-,RNAseIII,protein-coding,-,-,-,RNAseIII,20201221,-
1301280,18501472,100L,IIV25_100L,-,-,-,-,Haloacid dehalogenase-like hydrolases,protein-coding,-,-,-,Haloacid dehalogenase-like hydrolases,20201221,-
1301280,18501473,101R,IIV25_101R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501474,102L,IIV25_102L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501475,103L,IIV25_103L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501476,104L,IIV25_104L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501477,105R,IIV25_105R,-,-,-,-,ATP-dependent DNA helicase PIF1,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1,20201221,-
1301280,18501478,106R,IIV25_106R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501479,107R,IIV25_107R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501480,108L,IIV25_108L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501481,109R,IIV25_109R,-,-,-,-,Thioredoxin,protein-coding,-,-,-,Thioredoxin,20201221,-
1301280,18501482,110L,IIV25_110L,-,-,-,-,RuvC-like Holliday junction resolvase,protein-coding,-,-,-,RuvC-like Holliday junction resolvase,20201221,-
1301280,18501483,111R,IIV25_111R,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20201221,-
1301280,18501484,112R,IIV25_112R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501485,113R,IIV25_113R,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
1301280,18501486,114L,IIV25_114L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501487,115R,IIV25_115R,-,-,-,-,5-3 Exoribonuclease 1,protein-coding,-,-,-,5-3 Exoribonuclease 1,20201221,-
1301280,18501488,116L,IIV25_116L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501489,117R,IIV25_117R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501490,118L,IIV25_118L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501491,119L,IIV25_119L,-,-,-,-,putative IAP,protein-coding,-,-,-,putative IAP,20201221,-
1301280,18501492,120R,IIV25_120R,-,-,-,-,Proliferating cell nuclear antigen,protein-coding,-,-,-,Proliferating cell nuclear antigen,20201221,-
1301280,18501493,121R,IIV25_121R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501494,122L,IIV25_122L,-,-,-,-,SWI/SNF2 family helicase,protein-coding,-,-,-,SWI/SNF2 family helicase,20201221,-
1301280,18501495,123R,IIV25_123R,-,-,-,-,SWIB complex BAF60b domain-containing protein,protein-coding,-,-,-,SWIB complex BAF60b domain-containing protein,20201221,-
1301280,18501496,124L,IIV25_124L,-,-,-,-,Tyrosine kinase,protein-coding,-,-,-,Tyrosine kinase,20201221,-
1301280,18501497,125R,IIV25_125R,-,-,-,-,Immediate early protein ICP-46,protein-coding,-,-,-,Immediate early protein ICP-46,20201221,-
1301280,18501498,126R,IIV25_126R,-,-,-,-,Ribonuclease III,protein-coding,-,-,-,Ribonuclease III,20201221,-
1301280,18501499,127R,IIV25_127R,-,-,-,-,Thiredoxin-like,protein-coding,-,-,-,Thiredoxin-like,20201221,-
1301280,18501500,128L,IIV25_128L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501501,129R,IIV25_129R,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20201221,-
1301280,18501502,130L,IIV25_130L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501503,131R,IIV25_131R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501504,132R,IIV25_132R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501505,133R,IIV25_133R,-,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20201221,-
1301280,18501506,134R,IIV25_134R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501507,135L,IIV25_135L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501508,136L,IIV25_136L,-,-,-,-,Metallopeptidase WLM,protein-coding,-,-,-,Metallopeptidase WLM,20201221,-
1301280,18501509,137L,IIV25_137L,-,-,-,-,DNA binding/packing protein,protein-coding,-,-,-,DNA binding/packing protein,20201221,-
1301280,18501510,138R,IIV25_138R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501511,139R,IIV25_139R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501512,140R,IIV25_140R,-,-,-,-,ATPase 3,protein-coding,-,-,-,ATPase 3,20201221,-
1301280,18501513,141L,IIV25_141L,-,-,-,-,histone H4-like,protein-coding,-,-,-,histone H4-like,20201221,-
1301280,18501514,142R,IIV25_142R,-,-,-,-,GIY-YIG domain protein,protein-coding,-,-,-,GIY-YIG domain protein,20201221,-
1301280,18501515,143L,IIV25_143L,-,-,-,-,serine/threonine-protein kinase pim-2-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-2-like,20201221,-
1301280,18501516,144R,IIV25_144R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501517,145R,IIV25_145R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501518,146L,IIV25_146L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501519,147R,IIV25_147R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501520,148L,IIV25_148L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501521,149L,IIV25_149L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501522,150L,IIV25_150L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501523,151R,IIV25_151R,-,-,-,-,DNA topoisomerase II,protein-coding,-,-,-,DNA topoisomerase II,20201221,-
1301280,18501524,152R,IIV25_152R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501525,153R,IIV25_153R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501526,154L,IIV25_154L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501527,155R,IIV25_155R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501528,156L,IIV25_156L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501529,157R,IIV25_157R,-,-,-,-,Thymidylate synthase,protein-coding,-,-,-,Thymidylate synthase,20201221,-
1301280,18501530,158R,IIV25_158R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501531,159R,IIV25_159R,-,-,-,-,Thymidine kinase,protein-coding,-,-,-,Thymidine kinase,20201221,-
1301280,18501532,160L,IIV25_160L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501533,161R,IIV25_161R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501534,162R,IIV25_162R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501535,163R,IIV25_163R,-,-,-,-,putative phosphatase,protein-coding,-,-,-,putative phosphatase,20201221,-
1301280,18501536,164R,IIV25_164R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501537,165L,IIV25_165L,-,-,-,-,Uvr/REP helicase,protein-coding,-,-,-,Uvr/REP helicase,20201221,-
1301280,18501538,166R,IIV25_166R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501539,167R,IIV25_167R,-,-,-,-,DNA double-strand break repair rad50 ATPase-like,protein-coding,-,-,-,DNA double-strand break repair rad50 ATPase-like,20201221,-
1301280,18501540,168R,IIV25_168R,-,-,-,-,DNA-directed RNA polymerase II subunit E,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit E,20201221,-
1301280,18501541,169L,IIV25_169L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501542,170R,IIV25_170R,-,-,-,-,NAD-dependent DNA ligase,protein-coding,-,-,-,NAD-dependent DNA ligase,20201221,-
1301280,18501543,171R,IIV25_171R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501544,172R,IIV25_172R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501545,173L,IIV25_173L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501546,174L,IIV25_174L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501547,175R,IIV25_175R,-,-,-,-,DNA-directed RNA polymerase II subunit RPB2,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB2,20201221,-
1301280,18501548,176R,IIV25_176R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501549,177L,IIV25_177L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301280,18501550,001R,IIV25_001R,-,-,-,-,delta DNA polymerase (B family),protein-coding,-,-,-,delta DNA polymerase (B family),20201221,-
1301280,18506804,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
