#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2530033,56136738,H1O17_gp082,H1O17_gp082,BcepSauron_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136739,H1O17_gp083,H1O17_gp083,BcepSauron_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136740,H1O17_gp084,H1O17_gp084,BcepSauron_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530033,56136741,H1O17_gp085,H1O17_gp085,BcepSauron_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136742,H1O17_gp086,H1O17_gp086,BcepSauron_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136743,H1O17_gp087,H1O17_gp087,BcepSauron_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136744,H1O17_gp088,H1O17_gp088,BcepSauron_088,-,-,-,helicase,protein-coding,-,-,-,helicase,20210424,-
2530033,56136745,H1O17_gp089,H1O17_gp089,BcepSauron_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136746,H1O17_gp090,H1O17_gp090,BcepSauron_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136747,H1O17_gp091,H1O17_gp091,BcepSauron_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136748,H1O17_gp092,H1O17_gp092,BcepSauron_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136749,H1O17_gp093,H1O17_gp093,BcepSauron_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136750,H1O17_gp094,H1O17_gp094,BcepSauron_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136751,H1O17_gp095,H1O17_gp095,BcepSauron_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136752,H1O17_gp096,H1O17_gp096,BcepSauron_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136753,H1O17_gp097,H1O17_gp097,BcepSauron_097,-,-,-,deaminase,protein-coding,-,-,-,deaminase,20210424,-
2530033,56136754,H1O17_gp098,H1O17_gp098,BcepSauron_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136755,H1O17_gp099,H1O17_gp099,BcepSauron_099,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210424,-
2530033,56136756,H1O17_gp100,H1O17_gp100,BcepSauron_100,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210424,-
2530033,56136757,H1O17_gp101,H1O17_gp101,BcepSauron_101,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200724,-
2530033,56136758,H1O17_gp102,H1O17_gp102,BcepSauron_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136759,H1O17_gp103,H1O17_gp103,BcepSauron_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136760,H1O17_gp104,H1O17_gp104,BcepSauron_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
2530033,56136761,H1O17_gp105,H1O17_gp105,BcepSauron_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136762,H1O17_gp106,H1O17_gp106,BcepSauron_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136763,H1O17_gp107,H1O17_gp107,BcepSauron_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136764,H1O17_gp108,H1O17_gp108,BcepSauron_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136765,H1O17_gp109,H1O17_gp109,BcepSauron_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136766,H1O17_gp110,H1O17_gp110,BcepSauron_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136767,H1O17_gp111,H1O17_gp111,BcepSauron_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136768,H1O17_gp112,H1O17_gp112,BcepSauron_112,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210424,-
2530033,56136769,H1O17_gp113,H1O17_gp113,BcepSauron_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136770,H1O17_gp114,H1O17_gp114,BcepSauron_114,-,-,-,adenylyltransferase,protein-coding,-,-,-,adenylyltransferase,20210424,-
2530033,56136771,H1O17_gp115,H1O17_gp115,BcepSauron_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136772,H1O17_gp116,H1O17_gp116,BcepSauron_116,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210424,-
2530033,56136773,H1O17_gp117,H1O17_gp117,BcepSauron_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136774,H1O17_gp118,H1O17_gp118,BcepSauron_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136775,H1O17_gp119,H1O17_gp119,BcepSauron_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136776,H1O17_gp120,H1O17_gp120,BcepSauron_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136777,H1O17_gp121,H1O17_gp121,BcepSauron_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136778,H1O17_gp122,H1O17_gp122,BcepSauron_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136779,H1O17_gp123,H1O17_gp123,BcepSauron_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136780,H1O17_gp124,H1O17_gp124,BcepSauron_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136781,H1O17_gp125,H1O17_gp125,BcepSauron_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136782,H1O17_gp126,H1O17_gp126,BcepSauron_126,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210424,-
2530033,56136783,H1O17_gp127,H1O17_gp127,BcepSauron_127,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200724,-
2530033,56136784,H1O17_gp128,H1O17_gp128,BcepSauron_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136785,H1O17_gp129,H1O17_gp129,BcepSauron_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530033,56136786,H1O17_gp130,H1O17_gp130,BcepSauron_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530033,56136787,H1O17_gp131,H1O17_gp131,BcepSauron_131,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210424,-
2530033,56136788,H1O17_gp132,H1O17_gp132,BcepSauron_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136789,H1O17_gp133,H1O17_gp133,BcepSauron_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136790,H1O17_gp134,H1O17_gp134,BcepSauron_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136791,H1O17_gp135,H1O17_gp135,BcepSauron_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136792,H1O17_gp136,H1O17_gp136,BcepSauron_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136793,H1O17_gp137,H1O17_gp137,BcepSauron_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136794,H1O17_gp138,H1O17_gp138,BcepSauron_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136795,H1O17_gp139,H1O17_gp139,BcepSauron_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136796,H1O17_gp140,H1O17_gp140,BcepSauron_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136797,H1O17_gp141,H1O17_gp141,BcepSauron_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136798,H1O17_gp142,H1O17_gp142,BcepSauron_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136799,H1O17_gp143,H1O17_gp143,BcepSauron_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136800,H1O17_gp144,H1O17_gp144,BcepSauron_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136801,H1O17_gp145,H1O17_gp145,BcepSauron_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136802,H1O17_gp146,H1O17_gp146,BcepSauron_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136803,H1O17_gp147,H1O17_gp147,BcepSauron_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136804,H1O17_gp148,H1O17_gp148,BcepSauron_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136805,H1O17_gp149,H1O17_gp149,BcepSauron_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136806,H1O17_gp150,H1O17_gp150,BcepSauron_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136807,H1O17_gp151,H1O17_gp151,BcepSauron_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136808,H1O17_gp152,H1O17_gp152,BcepSauron_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136809,H1O17_gp153,H1O17_gp153,BcepSauron_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136810,H1O17_gp154,H1O17_gp154,BcepSauron_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136811,H1O17_gp155,H1O17_gp155,BcepSauron_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136812,H1O17_gp156,H1O17_gp156,BcepSauron_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136813,H1O17_gp157,H1O17_gp157,BcepSauron_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136814,H1O17_gp158,H1O17_gp158,BcepSauron_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136815,H1O17_gp159,H1O17_gp159,BcepSauron_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136816,H1O17_gp160,H1O17_gp160,BcepSauron_160,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210425,-
2530033,56136817,H1O17_gp161,H1O17_gp161,BcepSauron_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136818,H1O17_gp162,H1O17_gp162,BcepSauron_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136819,H1O17_gp163,H1O17_gp163,BcepSauron_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530033,56136820,H1O17_gp164,H1O17_gp164,BcepSauron_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136821,H1O17_gp165,H1O17_gp165,BcepSauron_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136822,H1O17_gp166,H1O17_gp166,BcepSauron_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136823,H1O17_gp167,H1O17_gp167,BcepSauron_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136824,H1O17_gp168,H1O17_gp168,BcepSauron_168,-,-,-,type IIA topoisomerase,protein-coding,-,-,-,type IIA topoisomerase,20210424,-
2530033,56136825,H1O17_gp169,H1O17_gp169,BcepSauron_169,-,-,-,type IIA topoisomerase,protein-coding,-,-,-,type IIA topoisomerase,20210424,-
2530033,56136826,H1O17_gp170,H1O17_gp170,BcepSauron_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136827,H1O17_gp171,H1O17_gp171,BcepSauron_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136828,H1O17_gp172,H1O17_gp172,BcepSauron_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136829,H1O17_gp173,H1O17_gp173,BcepSauron_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136830,H1O17_gp174,H1O17_gp174,BcepSauron_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530033,56136831,H1O17_gp175,H1O17_gp175,BcepSauron_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136832,H1O17_gp176,H1O17_gp176,BcepSauron_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136833,H1O17_gp177,H1O17_gp177,BcepSauron_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136834,H1O17_gp178,H1O17_gp178,BcepSauron_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136835,H1O17_gp179,H1O17_gp179,BcepSauron_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136836,H1O17_gp180,H1O17_gp180,BcepSauron_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136837,H1O17_gp181,H1O17_gp181,BcepSauron_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136838,H1O17_gp182,H1O17_gp182,BcepSauron_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136839,H1O17_gp183,H1O17_gp183,BcepSauron_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530033,56136840,H1O17_gp184,H1O17_gp184,BcepSauron_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
