#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
201515,33910957,rpoC1,CK891_pgp076,CD941_0019,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170923,-
201515,33910958,rpoB,CK891_pgp075,CD941_0020,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
201515,33910959,trnC-GCA,CK891_pgt007,CD941_0021,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33910960,petN,CK891_pgp074,CD941_0022,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
201515,33910961,psbM,CK891_pgp073,CD941_0023,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
201515,33910962,trnD-GUC,CK891_pgt008,CD941_0024,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33910963,trnY-GUA,CK891_pgt009,CD941_0025,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33910964,trnE-UUC,CK891_pgt010,CD941_0026,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33910965,trnT-GGU,CK891_pgt011,CD941_0027,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33910966,psbD,CK891_pgp072,CD941_0028,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
201515,33910967,psbC,CK891_pgp071,CD941_0029,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
201515,33910968,trnS-UGA,CK891_pgt012,CD941_0030,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33910969,psbZ,CK891_pgp070,CD941_0031,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
201515,33910970,trnG-GCC,CK891_pgt013,CD941_0032,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33910971,trnfM-CAU,CK891_pgt014,CD941_0033,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33910972,rps14,CK891_pgp069,CD941_0034,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
201515,33910973,psaB,CK891_pgp068,CD941_0035,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
201515,33910974,psaA,CK891_pgp067,CD941_0036,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
201515,33910975,ycf3,CK891_pgp066,CD941_0037,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
201515,33910976,trnS-GGA,CK891_pgt015,CD941_0038,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33910977,rps4,CK891_pgp065,CD941_0039,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
201515,33910978,trnT-UGU,CK891_pgt016,CD941_0040,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33910979,trnL-UAA,CK891_pgt017,CD941_0041,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33910980,trnF-GAA,CK891_pgt018,CD941_0042,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33910981,ndhJ,CK891_pgp064,CD941_0043,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
201515,33910982,ndhK,CK891_pgp063,CD941_0044,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
201515,33910983,ndhC,CK891_pgp062,CD941_0045,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
201515,33910984,trnV-UAC,CK891_pgt019,CD941_0046,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33910985,trnM-CAU,CK891_pgt020,CD941_0047,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33910986,atpE,CK891_pgp061,CD941_0048,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
201515,33910987,atpB,CK891_pgp060,CD941_0049,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
201515,33910988,rbcL,CK891_pgp059,CD941_0050,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
201515,33910989,accD,CK891_pgp058,CD941_0051,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
201515,33910990,psaI,CK891_pgp057,CD941_0052,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
201515,33910991,ycf4,CK891_pgp056,CD941_0053,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
201515,33910992,cemA,CK891_pgp055,CD941_0054,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
201515,33910993,petA,CK891_pgp054,CD941_0055,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
201515,33910994,psbJ,CK891_pgp053,CD941_0056,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
201515,33910995,psbL,CK891_pgp052,CD941_0057,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
201515,33910996,psbF,CK891_pgp051,CD941_0058,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
201515,33910997,psbE,CK891_pgp050,CD941_0059,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
201515,33910998,petL,CK891_pgp049,CD941_0060,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
201515,33910999,petG,CK891_pgp048,CD941_0061,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
201515,33911000,trnW-CCA,CK891_pgt021,CD941_0062,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33911001,trnP-UGG,CK891_pgt022,CD941_0063,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33911002,psaJ,CK891_pgp047,CD941_0064,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
201515,33911003,rpl33,CK891_pgp046,CD941_0065,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
201515,33911004,rps18,CK891_pgp045,CD941_0066,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
201515,33911005,rpl20,CK891_pgp044,CD941_0067,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
201515,33911006,rps12,CK891_pgp043,CD941_0068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
201515,33911007,clpP,CK891_pgp041,CD941_0069,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
201515,33911008,psbB,CK891_pgp040,CD941_0070,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
201515,33911009,psbT,CK891_pgp039,CD941_0071,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
201515,33911010,psbN,CK891_pgp038,CD941_0072,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
201515,33911011,psbH,CK891_pgp037,CD941_0073,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
201515,33911012,petB,CK891_pgp036,CD941_0074,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
201515,33911013,petD,CK891_pgp035,CD941_0075,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
201515,33911014,rpoA,CK891_pgp034,CD941_0076,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
201515,33911015,rps11,CK891_pgp033,CD941_0077,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
201515,33911016,rpl36,CK891_pgp032,CD941_0078,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
201515,33911017,infA,CK891_pgp031,CD941_0079,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170923,-
201515,33911018,rps8,CK891_pgp030,CD941_0080,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
201515,33911019,rpl14,CK891_pgp029,CD941_0081,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
201515,33911020,rpl16,CK891_pgp028,CD941_0082,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
201515,33911021,rps3,CK891_pgp027,CD941_0083,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
201515,33911022,rpl22,CK891_pgp026,CD941_0084,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
201515,33911023,rps19,CK891_pgp025,CD941_0085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
201515,33911024,rpl2,CK891_pgp024,CD941_0086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
201515,33911025,rpl23,CK891_pgp023,CD941_0087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
201515,33911026,trnI-CAU,CK891_pgt023,CD941_0088,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33911027,ycf2,CK891_pgp022,CD941_0089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
201515,33911028,ycf15,CK891_pgp021,CD941_0090,-,-,-,ycf15,protein-coding,-,-,-,-,20170923,-
201515,33911029,trnL-CAA,CK891_pgt024,CD941_0091,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33911030,ndhB,CK891_pgp020,CD941_0092,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
201515,33911031,rps7,CK891_pgp019,CD941_0093,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
201515,33911032,trnV-GAC,CK891_pgt025,CD941_0094,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33911033,rrn16,CK891_pgr008,CD941_0095,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
201515,33911034,trnI-GAU,CK891_pgt026,CD941_0096,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33911035,trnA-UGC,CK891_pgt027,CD941_0097,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33911036,rrn23S,CK891_pgr007,CD941_0098,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
201515,33911037,rrn4.5S,CK891_pgr006,CD941_0099,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
201515,33911038,rrn5S,CK891_pgr005,CD941_0100,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
201515,33911039,trnR-ACG,CK891_pgt028,CD941_0101,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33911040,trnN-GUU,CK891_pgt029,CD941_0102,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33911041,ycf1,CK891_pgp018,CD941_0103,-,-,-,hypothetical chloroplast RF1,pseudo,-,-,-,-,20170901,-
201515,33911042,ndhF,CK891_pgp017,CD941_0104,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
201515,33911043,rpl32,CK891_pgp016,CD941_0105,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
201515,33911044,trnL-UAG,CK891_pgt030,CD941_0106,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33911045,ccsA,CK891_pgp015,CD941_0107,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
201515,33911046,psaC,CK891_pgp014,CD941_0108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
201515,33911047,ndhE,CK891_pgp013,CD941_0109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
201515,33911048,ndhG,CK891_pgp012,CD941_0110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
201515,33911049,ndhI,CK891_pgp011,CD941_0111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
201515,33911050,ndhA,CK891_pgp010,CD941_0112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
201515,33911051,ndhH,CK891_pgp009,CD941_0113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
201515,33911052,rps15,CK891_pgp008,CD941_0114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
201515,33911053,ycf1,CK891_pgp007,CD941_0115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
201515,33911054,trnN-GUU,CK891_pgt031,CD941_0116,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33911055,trnR-ACG,CK891_pgt032,CD941_0117,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33911056,rrn5S,CK891_pgr004,CD941_0118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
201515,33911057,rrn4.5S,CK891_pgr003,CD941_0119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
201515,33911058,rrn23S,CK891_pgr002,CD941_0120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
201515,33911059,trnA-UGC,CK891_pgt033,CD941_0121,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33911060,trnI-GAU,CK891_pgt034,CD941_0122,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33911061,rrn16,CK891_pgr001,CD941_0123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
201515,33911062,rps12,CK891_pgp042,CD941_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
201515,33911063,trnV-GAC,CK891_pgt035,CD941_0124,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33911064,rps7,CK891_pgp006,CD941_0125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
201515,33911065,ndhB,CK891_pgp005,CD941_0126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
201515,33911066,trnL-CAA,CK891_pgt036,CD941_0127,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33911067,ycf15,CK891_pgp004,CD941_0128,-,-,-,ycf15,protein-coding,-,-,-,-,20170923,-
201515,33911068,ycf2,CK891_pgp003,CD941_0129,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
201515,33911069,trnI-CAU,CK891_pgt037,CD941_0130,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
201515,33911070,rpl23,CK891_pgp002,CD941_0131,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
201515,33911071,rpl2,CK891_pgp001,CD941_0132,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
