#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
267264,60240368,trnW-CCA,I3J73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240369,trnP-UGG,I3J73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240370,psaJ,I3J73_pgp050,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210313,-
267264,60240371,rpl33,I3J73_pgp049,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201217,-
267264,60240372,rps18,I3J73_pgp048,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201217,-
267264,60240373,rpl20,I3J73_pgp047,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210327,-
267264,60240374,rps12,I3J73_pgp046,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210123,-
267264,60240375,psbB,I3J73_pgp043,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210327,-
267264,60240376,psbT,I3J73_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210406,-
267264,60240377,psbN,I3J73_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210130,-
267264,60240378,psbH,I3J73_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20201217,-
267264,60240379,petB,I3J73_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
267264,60240380,petD,I3J73_pgp038,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210212,-
267264,60240381,rpoA,I3J73_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
267264,60240382,rps11,I3J73_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201217,-
267264,60240383,rpl36,I3J73_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
267264,60240384,infA,I3J73_pgp034,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20201123,-
267264,60240385,rps8,I3J73_pgp033,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210424,-
267264,60240386,rpl14,I3J73_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201217,-
267264,60240387,rpl16,I3J73_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
267264,60240388,rpl22,I3J73_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210327,-
267264,60240389,rps19,I3J73_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210424,-
267264,60240390,rpl2,I3J73_pgp027,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201217,-
267264,60240391,rpl23,I3J73_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210129,-
267264,60240392,trnI-CAU,I3J73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240393,ycf2,I3J73_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
267264,60240394,ycf15,I3J73_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20201123,-
267264,60240395,trnL-CAA,I3J73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240396,ndhB,I3J73_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
267264,60240397,rps7,I3J73_pgp022,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210129,-
267264,60240398,trnV-GAC,I3J73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240399,rrn16,I3J73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
267264,60240400,trnI-GAU,I3J73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240401,ycf68,I3J73_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20201123,-
267264,60240402,trnA-UGC,I3J73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240403,rrn23,I3J73_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
267264,60240404,rrn4.5,I3J73_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
267264,60240405,rrn5,I3J73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
267264,60240406,trnR-ACG,I3J73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240407,trnN-GUU,I3J73_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240408,ycf1,I3J73_pgp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
267264,60240409,ndhF,I3J73_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
267264,60240410,rpl32,I3J73_pgp018,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201217,-
267264,60240411,trnL-UAG,I3J73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240412,ccsA,I3J73_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
267264,60240413,ndhD,I3J73_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
267264,60240414,psaC,I3J73_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20210212,-
267264,60240415,ndhE,I3J73_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
267264,60240416,ndhG,I3J73_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
267264,60240417,ndhI,I3J73_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
267264,60240418,ndhA,I3J73_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
267264,60240419,ndhH,I3J73_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210327,-
267264,60240420,rps15,I3J73_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210123,-
267264,60240421,ycf1,I3J73_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
267264,60240422,trnN-GUU,I3J73_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240423,trnR-ACG,I3J73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240424,rrn5,I3J73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
267264,60240425,rrn4.5,I3J73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
267264,60240426,rrn23,I3J73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
267264,60240427,trnA-UGC,I3J73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240428,trnI-GAU,I3J73_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240429,ycf68,I3J73_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20201123,-
267264,60240430,rrn16,I3J73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
267264,60240431,trnV-GAC,I3J73_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240432,rps7,I3J73_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210129,-
267264,60240433,ndhB,I3J73_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
267264,60240434,trnL-CAA,I3J73_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240435,ycf15,I3J73_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20201123,-
267264,60240436,ycf2,I3J73_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
267264,60240437,trnI-CAU,I3J73_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240438,rpl23,I3J73_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210129,-
267264,60240439,rpl2,I3J73_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
267264,60240440,trnH-GUG,I3J73_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240441,clpP,I3J73_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20201217,-
267264,60240442,rps3,I3J73_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201217,-
267264,60240443,rps12,I3J73_pgp045,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210123,-
