#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
217471,63359258,psbL,J2B14_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
217471,63359259,psbF,J2B14_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
217471,63359260,psbE,J2B14_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210417,-
217471,63359261,petL,J2B14_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
217471,63359262,petG,J2B14_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
217471,63359263,trnW-CCA,J2B14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217471,63359264,trnP-UGG,J2B14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217471,63359265,psaJ,J2B14_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
217471,63359266,rpl33,J2B14_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
217471,63359267,rps18,J2B14_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210406,-
217471,63359268,rpl20,J2B14_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
217471,63359269,rps12,J2B14_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
217471,63359270,clpP,J2B14_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210417,-
217471,63359271,psbB,J2B14_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
217471,63359272,psbT,J2B14_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210406,-
217471,63359273,pbf1,J2B14_pgp039,-,-,-,-,pbf1,protein-coding,-,-,-,pbf1,20210417,-
217471,63359274,psbH,J2B14_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210406,-
217471,63359275,petB,J2B14_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
217471,63359276,petD,J2B14_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
217471,63359277,rpoA,J2B14_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
217471,63359278,rps11,J2B14_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210406,-
217471,63359279,rpl36,J2B14_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
217471,63359280,infA,J2B14_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
217471,63359281,rps8,J2B14_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210406,-
217471,63359282,rpl14,J2B14_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
217471,63359283,rpl16,J2B14_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
217471,63359284,rps3,J2B14_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210406,-
217471,63359285,rpl22,J2B14_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
217471,63359286,rps19,J2B14_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
217471,63359287,rpl2,J2B14_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210406,-
217471,63359288,rpl23,J2B14_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210406,-
217471,63359289,trnI-CAU,J2B14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217471,63359290,ycf2,J2B14_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
217471,63359291,trnL-CAA,J2B14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217471,63359292,ndhB,J2B14_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210406,-
217471,63359293,rps7,J2B14_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
217471,63359294,ycf15,J2B14_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210326,-
217471,63359295,trnV-GAC,J2B14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217471,63359296,rrn16,J2B14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
217471,63359297,trnI-GAU,J2B14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217471,63359298,trnA-UGC,J2B14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217471,63359299,rrn23,J2B14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
217471,63359300,rrn4.5,J2B14_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
217471,63359301,rrn5,J2B14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
217471,63359302,trnR-ACG,J2B14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217471,63359303,trnN-GUU,J2B14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217471,63359304,ndhF,J2B14_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
217471,63359305,rpl32,J2B14_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
217471,63359306,trnL-UAG,J2B14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217471,63359307,ccsA,J2B14_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
217471,63359308,ndhD,J2B14_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
217471,63359309,psaC,J2B14_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
217471,63359310,ndhE,J2B14_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210406,-
217471,63359311,ndhG,J2B14_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210406,-
217471,63359312,ndhI,J2B14_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
217471,63359313,ndhA,J2B14_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
217471,63359314,ndhH,J2B14_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
217471,63359315,rps15,J2B14_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210406,-
217471,63359316,ycf1,J2B14_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
217471,63359317,trnN-GUU,J2B14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217471,63359318,trnR-ACG,J2B14_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217471,63359319,rrn5,J2B14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
217471,63359320,rrn4.5,J2B14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
217471,63359321,rrn23,J2B14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
217471,63359322,trnA-UGC,J2B14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217471,63359323,trnI-GAU,J2B14_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217471,63359324,rrn16,J2B14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
217471,63359325,trnV-GAC,J2B14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217471,63359326,ycf15,J2B14_pgp007,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210326,-
217471,63359327,rps7,J2B14_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
217471,63359328,ndhB,J2B14_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210406,-
217471,63359329,trnL-CAA,J2B14_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217471,63359330,ycf2,J2B14_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
217471,63359331,trnI-CAU,J2B14_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217471,63359332,rpl23,J2B14_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210406,-
217471,63359333,rps12,J2B14_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
217471,63359334,rpl2,J2B14_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210406,-
