#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143302,101559518,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20190112,-
143302,101559519,TRNAL-UAA,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20190112,-
143302,101559520,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20190112,-
143302,101559521,TRNAL-AAG,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190112,-
143302,101559522,TRNAL-GAG,-,-,-,-,-,transfer RNA leucine (anticodon GAG),tRNA,-,-,-,-,20190112,-
143302,101559523,TRNAL-UAG,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20190112,-
143302,101559524,TRNAL-CAG,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190112,-
143302,101559525,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20190112,-
143302,101559526,TRNAI-GAU,-,-,-,-,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20190112,-
143302,101559527,TRNAI-UAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20190112,-
143302,101559528,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190112,-
143302,101559529,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20190112,-
143302,101559530,TRNAV-GAC,-,-,-,Un,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20190112,-
143302,101559531,TRNAV-UAC,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20190112,-
143302,101559532,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190112,-
143302,101559533,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190112,-
143302,101559534,TRNAS-GGA,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20190112,-
143302,101559535,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190112,-
143302,101559536,TRNAS-CGA,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20190112,-
143302,101559537,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190112,-
143302,101559538,TRNAP-GGG,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20190112,-
143302,101559539,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190112,-
143302,101559540,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20190112,-
143302,101559541,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190112,-
143302,101559542,TRNAT-GGU,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20190112,-
143302,101559543,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190112,-
143302,101559544,TRNAT-CGU,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190112,-
143302,101559545,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20190112,-
143302,101559546,TRNAA-GGC,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20190112,-
143302,101559547,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20190112,-
143302,101559548,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20190112,-
143302,101559549,TRNAY-AUA,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20190112,-
143302,101559550,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20190112,-
143302,101559551,TRNAH-AUG,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20190112,-
143302,101559552,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20190112,-
143302,101559553,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190112,-
143302,101559554,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190112,-
143302,101559555,TRNAN-AUU,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20190112,-
143302,101559556,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20190112,-
143302,101559557,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20190112,-
143302,101559558,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190112,-
143302,101559559,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20190112,-
143302,101559560,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20190112,-
143302,101559561,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20190112,-
143302,101559562,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190112,-
143302,101559563,TRNAC-ACA,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20190112,-
143302,101559564,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190112,-
143302,101559565,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190112,-
143302,101559566,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20190112,-
143302,101559567,TRNAR-CCG,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20190112,-
143302,101559568,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190112,-
143302,101559569,TRNAR-GCG,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20190112,-
143302,101559570,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20190112,-
143302,101559571,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190112,-
143302,101559572,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20190112,-
143302,101559573,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190112,-
143302,101559574,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20190112,-
143302,101559575,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190112,-
143302,101559576,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190112,-
143302,101559577,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20190112,-
143302,101559578,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20190112,-
143302,101559579,TRNASTOP-CUA,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20190112,-
143302,101559580,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20190112,-
143302,101618238,GLO1,-,-,-,Un,-,glyoxalase I,protein-coding,-,-,-,lactoylglutathione lyase,20190112,-
143302,101618239,LOC101618239,-,-,-,Un,-,"granzyme B(G,H)-like",protein-coding,-,-,-,"granzyme B(G,H)-like",20190112,-
143302,101618240,SLC17A5,-,-,-,Un,-,solute carrier family 17 member 5,protein-coding,-,-,-,"sialin|solute carrier family 17 (anion/sugar transporter), member 5",20190112,-
143302,101618242,AMMECR1L,-,-,-,Un,-,AMMECR1 like,protein-coding,-,-,-,AMMECR1-like protein,20210123,-
143302,101618243,OOEP,-,-,-,Un,-,oocyte expressed protein,protein-coding,-,-,-,oocyte-expressed protein homolog,20190112,-
143302,101618244,FZD5,-,-,-,Un,-,frizzled class receptor 5,protein-coding,-,-,-,frizzled-5|frizzled family receptor 5,20190112,-
143302,101618245,LOC101618245,-,-,-,Un,-,histone H3.1,protein-coding,-,-,-,histone H3.1,20190112,-
143302,101618246,CCDC148,-,-,-,Un,-,coiled-coil domain containing 148,protein-coding,-,-,-,coiled-coil domain-containing protein 148,20190112,-
143302,101618247,CDK5R2,-,-,-,Un,-,cyclin dependent kinase 5 regulatory subunit 2,protein-coding,-,-,-,cyclin-dependent kinase 5 activator 2,20190112,-
143302,101618248,LOC101618248,-,-,-,Un,-,"HLA class I histocompatibility antigen, B-38 alpha chain-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: HLA class I histocompatibility antigen, B-38 alpha chain-like",20190112,-
143302,101618249,LOC101618249,-,-,-,Un,-,Ig heavy chain V-III region 23-like,other,-,-,-,-,20190112,-
143302,101618250,LOC101618250,-,-,-,Un,-,ubiquitin-60S ribosomal protein L40 pseudogene,pseudo,-,-,-,-,20190112,-
143302,101618251,LOC101618251,-,-,-,Un,-,nucleolar protein of 40 kDa pseudogene,pseudo,-,-,-,-,20190112,-
143302,101618252,DSCAM,-,-,-,Un,-,DS cell adhesion molecule,protein-coding,-,-,-,Down syndrome cell adhesion molecule,20190112,-
143302,101618253,PLEKHG7,-,-,-,Un,-,pleckstrin homology and RhoGEF domain containing G7,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 7,20200926,-
143302,101618254,ACY1,-,-,-,Un,-,aminoacylase 1,protein-coding,-,-,-,aminoacylase-1,20190112,-
143302,101618255,NCKIPSD,-,-,-,Un,-,NCK interacting protein with SH3 domain,protein-coding,-,-,-,NCK-interacting protein with SH3 domain,20190112,-
143302,101618256,EIF3D,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit D,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit D,20190112,-
143302,101618257,RALA,-,-,-,Un,-,RAS like proto-oncogene A,protein-coding,-,-,-,ras-related protein Ral-A,20190525,-
143302,101618258,LOC101618258,-,-,-,Un,-,60S ribosomal protein L14 pseudogene,pseudo,-,-,-,-,20190112,-
143302,101618259,SLC1A1,-,-,-,Un,-,solute carrier family 1 member 1,protein-coding,-,-,-,excitatory amino acid transporter 3,20190112,-
143302,101618260,UBE2R2,-,-,-,Un,-,ubiquitin conjugating enzyme E2 R2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R2,20190112,-
143302,101618261,PKN3,-,-,-,Un,-,protein kinase N3,protein-coding,-,-,-,serine/threonine-protein kinase N3,20190112,-
143302,101618262,OTULIN,-,FAM105B,-,Un,-,OTU deubiquitinase with linear linkage specificity,protein-coding,-,-,-,"ubiquitin thioesterase otulin|family with sequence similarity 105, member B",20190112,-
143302,101618264,KHDRBS1,-,-,-,Un,-,"KH RNA binding domain containing, signal transduction associated 1",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 1",20190112,-
143302,101618265,LRRC40,-,-,-,Un,-,leucine rich repeat containing 40,protein-coding,-,-,-,leucine-rich repeat-containing protein 40,20190112,-
143302,101618266,LOC101618266,-,EPHA10,-,Un,-,ephrin type-A receptor 10,protein-coding,-,-,-,ephrin type-A receptor 10|EPH receptor A10,20190112,-
143302,101618267,SLC25A32,-,-,-,Un,-,solute carrier family 25 member 32,protein-coding,-,-,-,mitochondrial folate transporter/carrier,20190112,-
143302,101618268,SNX16,-,-,-,Un,-,sorting nexin 16,protein-coding,-,-,-,sorting nexin-16,20190112,-
143302,101618269,SLC25A15,-,-,-,Un,-,solute carrier family 25 member 15,protein-coding,-,-,-,mitochondrial ornithine transporter 1,20190112,-
143302,101618270,ZFAND4,-,-,-,Un,-,zinc finger AN1-type containing 4,protein-coding,-,-,-,AN1-type zinc finger protein 4,20190112,-
143302,101618271,WBP1L,-,-,-,Un,-,WW domain binding protein 1 like,protein-coding,-,-,-,WW domain binding protein 1-like,20190112,-
143302,101618273,MAP3K9,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 9,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 9,20190112,-
143302,101618274,CTAGE5,-,-,-,Un,-,"CTAGE family member 5, ER export factor",protein-coding,-,-,-,cTAGE family member 5,20190112,-
143302,101618275,ACYP1,-,-,-,Un,-,acylphosphatase 1,protein-coding,-,-,-,acylphosphatase-1,20190112,-
143302,101618276,LOC101618276,-,-,-,Un,-,olfactory receptor 5W2-like,protein-coding,-,-,-,olfactory receptor 5W2-like,20190112,-
143302,101618277,EIF3F,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit F,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit F,20190112,-
143302,101618278,LOC101618278,-,-,-,Un,-,olfactory receptor 10AG1-like,protein-coding,-,-,-,olfactory receptor 10AG1-like,20190112,-
143302,101618279,LOC101618279,-,-,-,Un,-,40S ribosomal protein S6 pseudogene,pseudo,-,-,-,-,20190112,-
143302,101618280,MBD2,-,-,-,Un,-,methyl-CpG binding domain protein 2,protein-coding,-,-,-,methyl-CpG-binding domain protein 2,20190112,-
143302,101618281,ASB16,-,-,-,Un,-,ankyrin repeat and SOCS box containing 16,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 16,20190112,-
143302,101618282,UNC45B,-,-,-,Un,-,unc-45 myosin chaperone B,protein-coding,-,-,-,protein unc-45 homolog B,20190112,-
143302,101618283,CA4,-,-,-,Un,-,carbonic anhydrase 4,protein-coding,-,-,-,carbonic anhydrase 4,20190112,-
143302,101618284,LOC101618284,-,-,-,Un,-,60S ribosomal protein L15-like,pseudo,-,-,-,-,20190112,-
143302,101618285,LOC101618285,-,-,-,Un,-,protein SET-like,protein-coding,-,-,-,protein SET-like,20190112,-
143302,101618286,IL13RA1,-,-,-,Un,-,interleukin 13 receptor subunit alpha 1,protein-coding,-,-,-,"interleukin-13 receptor subunit alpha-1|interleukin 13 receptor, alpha 1",20190112,-
143302,101618287,MYT1L,-,-,-,Un,-,myelin transcription factor 1 like,protein-coding,-,-,-,myelin transcription factor 1-like protein,20190112,-
143302,101618289,CTXN3,-,-,-,Un,-,cortexin 3,protein-coding,-,-,-,cortexin-3,20190112,-
143302,101618290,KDM3B,-,-,-,Un,-,lysine demethylase 3B,protein-coding,-,-,-,lysine-specific demethylase 3B,20190112,-
143302,101618291,CRLS1,-,-,-,Un,-,cardiolipin synthase 1,protein-coding,-,-,-,cardiolipin synthase (CMP-forming),20190112,-
143302,101618292,LOC101618292,-,-,-,Un,-,replication factor C subunit 2 pseudogene,pseudo,-,-,-,-,20190112,-
143302,101618293,LRRC57,-,-,-,Un,-,leucine rich repeat containing 57,protein-coding,-,-,-,leucine-rich repeat-containing protein 57,20210424,-
143302,101618294,LOC101618294,-,-,-,Un,-,putative dimethylaniline monooxygenase [N-oxide-forming] 6,protein-coding,-,-,-,putative dimethylaniline monooxygenase [N-oxide-forming] 6,20190112,-
143302,101618295,GTPBP3,-,-,-,Un,-,"GTP binding protein 3, mitochondrial",protein-coding,-,-,-,"tRNA modification GTPase GTPBP3, mitochondrial",20190112,-
143302,101618296,ADAT3,-,-,-,Un,-,adenosine deaminase tRNA specific 3,protein-coding,-,-,-,probable inactive tRNA-specific adenosine deaminase-like protein 3,20190121,-
143302,101618297,JAM3,-,-,-,Un,-,junctional adhesion molecule 3,protein-coding,-,-,-,junctional adhesion molecule C,20190112,-
143302,101618298,NKAPD1,-,-,-,Un,-,NKAP domain containing 1,protein-coding,-,-,-,uncharacterized protein C11orf57 homolog,20190112,-
143302,101618299,GNA15,-,-,-,Un,-,G protein subunit alpha 15,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-15,20190112,-
143302,101618300,ALG14,-,-,-,Un,-,ALG14 UDP-N-acetylglucosaminyltransferase subunit,protein-coding,-,-,-,UDP-N-acetylglucosamine transferase subunit ALG14 homolog,20190121,-
143302,101618301,AMPD2,-,-,-,Un,-,adenosine monophosphate deaminase 2,protein-coding,-,-,-,AMP deaminase 2,20190112,-
143302,101618302,BCOR,-,-,-,Un,-,BCL6 corepressor,protein-coding,-,-,-,BCL-6 corepressor,20190112,-
143302,101618303,KCNG4,-,-,-,Un,-,potassium voltage-gated channel modifier subfamily G member 4,protein-coding,-,-,-,"potassium voltage-gated channel subfamily G member 4|potassium voltage-gated channel, subfamily G, member 4",20190112,-
143302,101618304,COG4,-,-,-,Un,-,component of oligomeric golgi complex 4,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 4,20190112,-
143302,101618305,CIAO2B,-,FAM96B,-,Un,-,cytosolic iron-sulfur assembly component 2B,protein-coding,-,-,-,mitotic spindle-associated MMXD complex subunit MIP18|family with sequence similarity 96 member B,20190112,-
143302,101618306,LOC101618306,-,ZNF568,-,Un,-,zinc finger protein 629,protein-coding,-,-,-,zinc finger protein 629|zinc finger protein 568,20190112,-
143302,101618307,ERP29,-,-,-,Un,-,endoplasmic reticulum protein 29,protein-coding,-,-,-,endoplasmic reticulum resident protein 29,20190112,-
143302,101618308,NF2,-,-,-,Un,-,neurofibromin 2,protein-coding,-,-,-,merlin,20190112,-
143302,101618309,ZNF853,-,-,-,Un,-,zinc finger protein 853,protein-coding,-,-,-,zinc finger protein 853,20190112,-
143302,101618310,EARS2,-,-,-,Un,-,"glutamyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable glutamate--tRNA ligase, mitochondrial",20190112,-
143302,101618311,HCFC1R1,-,-,-,Un,-,host cell factor C1 regulator 1,protein-coding,-,-,-,host cell factor C1 regulator 1,20190112,-
143302,101618312,PRRT3,-,-,-,Un,-,proline rich transmembrane protein 3,protein-coding,-,-,-,proline-rich transmembrane protein 3,20190112,-
143302,101618313,METTL1,-,-,-,Un,-,"methyltransferase 1, tRNA methylguanosine",protein-coding,-,-,-,tRNA (guanine-N(7)-)-methyltransferase|methyltransferase like 1,20210519,-
143302,101618314,LOC101618314,-,-,-,Un,-,olfactory receptor 6C2-like,protein-coding,-,-,-,olfactory receptor 6C2-like,20190112,-
143302,101618315,LOC101618315,-,-,-,Un,-,"ATP synthase F(0) complex subunit C3, mitochondrial pseudogene",pseudo,-,-,-,-,20190112,-
143302,101618316,GGA3,-,-,-,Un,-,"golgi associated, gamma adaptin ear containing, ARF binding protein 3",protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA3,20190112,-
143302,101618317,LPCAT2,-,-,-,Un,-,lysophosphatidylcholine acyltransferase 2,protein-coding,-,-,-,lysophosphatidylcholine acyltransferase 2,20190112,-
143302,101618318,DAP3,-,-,-,Un,-,death associated protein 3,protein-coding,-,-,-,"28S ribosomal protein S29, mitochondrial",20190112,-
143302,101618319,S100A3,-,-,-,Un,-,S100 calcium binding protein A3,protein-coding,-,-,-,protein S100-A3,20190112,-
143302,101618321,NANOS2,-,-,-,Un,-,nanos C2HC-type zinc finger 2,protein-coding,-,-,-,nanos homolog 2,20190112,-
143302,101618322,IQCA1L,-,-,-,Un,-,IQ motif containing with AAA domain 1 like,protein-coding,-,-,-,IQ and AAA domain-containing protein 1-like,20190112,-
143302,101618323,LOC101618323,-,-,-,Un,-,"HLA class II histocompatibility antigen, DQ alpha 2 chain-like",protein-coding,-,-,-,"HLA class II histocompatibility antigen, DQ alpha 2 chain-like",20190112,-
143302,101618324,TEX11,-,-,-,Un,-,testis expressed 11,protein-coding,-,-,-,testis-expressed sequence 11 protein,20190112,-
143302,101618325,CLIC5,-,-,-,Un,-,chloride intracellular channel 5,protein-coding,-,-,-,chloride intracellular channel protein 5,20190112,-
143302,101618326,LOC101618326,-,-,-,Un,-,olfactory receptor 4K17,protein-coding,-,-,-,olfactory receptor 4K17,20190112,-
143302,101618327,ZC2HC1B,-,-,-,Un,-,zinc finger C2HC-type containing 1B,protein-coding,-,-,-,zinc finger C2HC domain-containing protein 1B,20190112,-
143302,101618328,BNIP5,-,-,-,Un,-,BCL2 interacting protein 5,protein-coding,-,-,-,uncharacterized protein C6orf222 homolog,20190511,-
143302,101618329,EZR,-,-,-,Un,-,ezrin,protein-coding,-,-,-,ezrin,20190112,-
143302,101618330,TMEM198,-,-,-,Un,-,transmembrane protein 198,protein-coding,-,-,-,transmembrane protein 198,20190112,-
143302,101618331,ARHGEF9,-,-,-,Un,-,Cdc42 guanine nucleotide exchange factor 9,protein-coding,-,-,-,rho guanine nucleotide exchange factor 9,20190112,-
143302,101618332,MSTN,-,-,-,Un,-,myostatin,protein-coding,-,-,-,growth/differentiation factor 8,20190112,-
143302,101618334,LOC101618334,-,ZNF583,-,Un,-,zinc finger protein 583,protein-coding,-,-,-,zinc finger protein 583,20190112,-
143302,101618335,GLI2,-,-,-,Un,-,GLI family zinc finger 2,protein-coding,-,-,-,zinc finger protein GLI2,20190112,-
143302,101618336,OPA1,-,-,-,Un,-,OPA1 mitochondrial dynamin like GTPase,protein-coding,-,-,-,"dynamin-like 120 kDa protein, mitochondrial",20190128,-
