#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2699524,44153721,rrn16,G7W87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2699524,44153722,trnI,G7W87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2699524,44153723,trnA-UGC,G7W87_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2699524,44153724,rrn23,G7W87_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2699524,44153725,rrn4.5,G7W87_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2699524,44153726,rrn5,G7W87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2699524,44153727,trnR-ACG,G7W87_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2699524,44153728,trnN-GUU,G7W87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2699524,44153729,ycf1,G7W87_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2699524,44153730,ndhF,G7W87_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210313,-
2699524,44153731,rpl32,G7W87_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
2699524,44153732,trnL-UAG,G7W87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2699524,44153733,ccsA,G7W87_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210313,-
2699524,44153734,ndhD,G7W87_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210313,-
2699524,44153735,psaC,G7W87_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200801,-
2699524,44153736,ndhE,G7W87_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20201010,-
2699524,44153737,ndhG,G7W87_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210313,-
2699524,44153738,ndhI,G7W87_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
2699524,44153739,ndhA,G7W87_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210313,-
2699524,44153740,ndhH,G7W87_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200926,-
2699524,44153741,rps15,G7W87_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
2699524,44153742,ycf1,G7W87_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2699524,44153743,trnN-GUU,G7W87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2699524,44153744,trnR-ACG,G7W87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2699524,44153745,rrn5,G7W87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2699524,44153746,rrn4.5,G7W87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2699524,44153747,rrn23,G7W87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2699524,44153748,trnA-UGC,G7W87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2699524,44153749,trnI,G7W87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2699524,44153750,rrn16,G7W87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2699524,44153751,trnV-GAC,G7W87_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2699524,44153752,rps7,G7W87_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2699524,44153753,ndhB,G7W87_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20201010,-
2699524,44153754,trnL-CAA,G7W87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2699524,44153755,ycf2,G7W87_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210313,-
2699524,44153756,trnM-CAU,G7W87_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2699524,44153757,rpl23,G7W87_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
2699524,44153758,rps12,G7W87_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
2699524,44153759,rpl2,G7W87_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2699524,44153760,rps19,G7W87_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2699524,44153761,trnH-GUG,G7W87_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
