#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
554066,35656178,trnW-CCA,C4D77_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656179,trnP-UGG,C4D77_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656180,psaJ,C4D77_pgp075,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20210123,-
554066,35656181,rps12,C4D77_pgp074,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
554066,35656182,rps7,C4D77_pgp073,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
554066,35656183,tufA,C4D77_pgp072,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20180221,-
554066,35656184,rpl19,C4D77_pgp071,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20180221,-
554066,35656185,ycf4,C4D77_pgp070,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
554066,35656186,cemA,C4D77_pgp069,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
554066,35656187,rpl23,C4D77_pgp068,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
554066,35656188,rpl2,C4D77_pgp067,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
554066,35656189,rps19,C4D77_pgp066,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
554066,35656190,rps3,C4D77_pgp065,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
554066,35656191,rpl16,C4D77_pgp064,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
554066,35656192,rpl14,C4D77_pgp063,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
554066,35656193,rpl5,C4D77_pgp062,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20180221,-
554066,35656194,rps8,C4D77_pgp061,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
554066,35656195,infA,C4D77_pgp060,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
554066,35656196,rpl36,C4D77_pgp059,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
554066,35656197,rps11,C4D77_pgp058,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
554066,35656198,rpoA,C4D77_pgp057,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20180221,-
554066,35656199,rps9,C4D77_pgp056,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20180221,-
554066,35656200,rpl12,C4D77_pgp055,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20180221,-
554066,35656201,trnR-UCU,C4D77_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656202,chlI,C4D77_pgp054,-,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,protein-coding,-,-,-,-,20180221,-
554066,35656203,petA,C4D77_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
554066,35656204,petL,C4D77_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180220,-
554066,35656205,petG,C4D77_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210320,-
554066,35656206,psbC,C4D77_pgp050,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
554066,35656207,psbD,C4D77_pgp049,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
554066,35656208,trnS-GCU,C4D77_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656209,trnR-CCG,C4D77_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656210,ycf3,C4D77_pgp048,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180221,-
554066,35656211,psbI,C4D77_pgp047,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
554066,35656212,trnT-UGU,C4D77_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656213,rps2,C4D77_pgp046,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
554066,35656214,atpI,C4D77_pgp045,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
554066,35656215,atpH,C4D77_pgp044,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
554066,35656216,atpF,C4D77_pgp043,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
554066,35656217,atpA,C4D77_pgp042,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
554066,35656218,trnM-CAU,C4D77_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656219,trnG-GCC,C4D77_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656220,trnD-GUC,C4D77_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656221,atpB,C4D77_pgp041,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
554066,35656222,atpE,C4D77_pgp040,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
554066,35656223,rps4,C4D77_pgp039,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
554066,35656224,trnS-GGA,C4D77_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656225,trnL-GAG,C4D77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656226,rrn16,C4D77_pgr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
554066,35656227,trnI-GAU,C4D77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656228,trnA-UGC,C4D77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656229,rrn23,C4D77_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
554066,35656230,rrn5,C4D77_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
554066,35656231,trnV-UAC,C4D77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656232,trnL-UAG,C4D77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656233,psaI,C4D77_pgp038,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
554066,35656234,accD,C4D77_pgp037,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180221,-
554066,35656235,cysA,C4D77_pgp036,-,-,-,-,sulfate transport system permease protein,protein-coding,-,-,-,-,20180221,-
554066,35656236,trnT-GGU,C4D77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656237,ftsH,C4D77_pgp035,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,-,20180221,-
554066,35656238,psbE,C4D77_pgp034,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
554066,35656239,psbF,C4D77_pgp033,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
554066,35656240,psbL,C4D77_pgp032,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
554066,35656241,psbJ,C4D77_pgp031,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
554066,35656242,trnL-CAA,C4D77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656243,trnG-UCC,C4D77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656244,trnH-GUG,C4D77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656245,psbK,C4D77_pgp030,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
554066,35656246,ycf12,C4D77_pgp029,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20180221,-
554066,35656247,psaM,C4D77_pgp028,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20180221,-
554066,35656248,trnQ-UUG,C4D77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656249,tilS,C4D77_pgp027,-,-,-,-,tRNA-Ile lysidine synthase,protein-coding,-,-,-,-,20180221,-
554066,35656250,trnF-GAA,C4D77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656251,ycf47,C4D77_pgp026,-,-,-,-,putative chloroplast RF47,protein-coding,-,-,-,-,20180220,-
554066,35656252,trnK-UUU,C4D77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656253,psbZ,C4D77_pgp025,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
554066,35656254,chlB,C4D77_pgp024,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20180221,-
554066,35656255,psaA,C4D77_pgp023,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
554066,35656256,psaB,C4D77_pgp022,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
554066,35656257,trnR-ACG,C4D77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656258,chlN,C4D77_pgp021,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20180221,-
554066,35656259,chlL,C4D77_pgp020,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20180221,-
554066,35656260,ccsA,C4D77_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
554066,35656261,rpl32,C4D77_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
554066,35656262,cysT,C4D77_pgp017,-,-,-,-,sulfate transport system permease protein,protein-coding,-,-,-,-,20180221,-
554066,35656263,ycf1,C4D77_pgp016,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180220,-
554066,35656264,psbA,C4D77_pgp015,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
554066,35656265,minD,C4D77_pgp014,-,-,-,-,septum-site determining protein,protein-coding,-,-,-,-,20180221,-
554066,35656266,trnN-GUU,C4D77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656267,psaC,C4D77_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
554066,35656268,trnM-CAU,C4D77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656269,rps14,C4D77_pgp012,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
554066,35656270,rbcL,C4D77_pgp011,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
554066,35656271,trnC-GCA,C4D77_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
554066,35656272,rpoB,C4D77_pgp010,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
554066,35656273,rpoC2,C4D77_pgp001,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
554066,35656274,rpoC1,C4D77_pgp009,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
