#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486118,56043383,trnT-ACA,HX709_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043384,trnL-UUA,HX709_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043385,trnF-UUC,HX709_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043386,ndhJ,HX709_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201003,-
486118,56043387,psbG,HX709_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
486118,56043388,ndhC,HX709_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
486118,56043389,trnV-GUA,HX709_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043390,trnM-AUG,HX709_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043391,atpE,HX709_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
486118,56043392,atpB,HX709_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
486118,56043393,rbcL,HX709_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
486118,56043394,accD,HX709_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
486118,56043395,psaI,HX709_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20201003,-
486118,56043396,ycf4,HX709_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
486118,56043397,cemA,HX709_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
486118,56043398,petA,HX709_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
486118,56043399,psbJ,HX709_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
486118,56043400,psbL,HX709_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
486118,56043401,psbF,HX709_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
486118,56043402,psbE,HX709_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200912,-
486118,56043403,petL,HX709_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
486118,56043404,petG,HX709_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
486118,56043405,trnW-UGG,HX709_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043406,trnP-CCA,HX709_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043407,psaJ,HX709_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
486118,56043408,rpl33,HX709_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
486118,56043409,rps18,HX709_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
486118,56043410,rpl20,HX709_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
486118,56043411,rps12,HX709_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
486118,56043412,trnH-CAC,HX709_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043413,clpP,HX709_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
486118,56043414,psbB,HX709_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20200926,-
486118,56043415,psbT,HX709_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
486118,56043416,psbN,HX709_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
486118,56043417,psbH,HX709_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
486118,56043418,petB,HX709_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
486118,56043419,petD,HX709_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
486118,56043420,rpoA,HX709_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
486118,56043421,rps11,HX709_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
486118,56043422,rpl36,HX709_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
486118,56043423,rps8,HX709_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
486118,56043424,rpl14,HX709_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
486118,56043425,rpl16,HX709_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
486118,56043426,rps3,HX709_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
486118,56043427,rpl22,HX709_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
486118,56043428,rps19,HX709_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
486118,56043429,rpl2,HX709_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
486118,56043430,rpl23,HX709_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
486118,56043431,trnI-CAU,HX709_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043432,ycf2,HX709_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
486118,56043433,orf77,HX709_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
486118,56043434,trnL-UUG,HX709_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043435,ndhB,HX709_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
486118,56043436,rps7,HX709_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
486118,56043437,trnV-GUC,HX709_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043438,rrn16S,HX709_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486118,56043439,trnI-AUC,HX709_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043440,trnA-GCA,HX709_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043441,rrn23S,HX709_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486118,56043442,rrn4.5S,HX709_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486118,56043443,rrn5S,HX709_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486118,56043444,trnR-CGU,HX709_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043445,trnN-AAC,HX709_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043446,ycf1,HX709_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
486118,56043447,ndhF,HX709_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
486118,56043448,rpl32,HX709_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
486118,56043449,trnL-CUA,HX709_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043450,ccsA,HX709_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
486118,56043451,ndhD,HX709_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
486118,56043452,psaC,HX709_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
486118,56043453,ndhE,HX709_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
486118,56043454,ndhG,HX709_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
486118,56043455,ndhI,HX709_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
486118,56043456,ndhA,HX709_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
486118,56043457,ndhH,HX709_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20200926,-
486118,56043458,rps15,HX709_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
486118,56043459,ycf1,HX709_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
486118,56043460,trnN-AAC,HX709_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043461,trnR-CGU,HX709_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043462,rrn5S,HX709_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486118,56043463,rrn4.5S,HX709_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486118,56043464,rrn23S,HX709_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486118,56043465,trnA-GCA,HX709_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043466,trnI-AUC,HX709_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043467,rrn16S,HX709_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486118,56043468,trnV-GUC,HX709_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043469,rps7,HX709_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
486118,56043470,ndhB,HX709_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
486118,56043471,trnL-UUG,HX709_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043472,orf77,HX709_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
486118,56043473,ycf2,HX709_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
486118,56043474,trnI-CAU,HX709_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486118,56043475,rpl23,HX709_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
486118,56043476,rpl2,HX709_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
486118,56043477,rps12,HX709_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
