#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
931182,43560983,psbI,GU282_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
931182,43560984,trnS-GCU,GU282_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43560985,trnG-UCC,GU282_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43560986,trnR-UCU,GU282_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43560987,atpA,GU282_pgp081,-,-,-,-,ATP synthase alpha chain,protein-coding,-,-,-,ATP synthase alpha chain,20200912,-
931182,43560988,atpF,GU282_pgp080,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain,20200912,-
931182,43560989,atpH,GU282_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200909,-
931182,43560990,atpI,GU282_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200926,-
931182,43560991,rpoB,GU282_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
931182,43560992,trnC-GCA,GU282_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43560993,psbM,GU282_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
931182,43560994,trnD-GUC,GU282_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43560995,trnY-GUA,GU282_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43560996,trnE-UUC,GU282_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43560997,trnT-GGU,GU282_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43560998,psbD,GU282_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
931182,43560999,psbC,GU282_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200912,-
931182,43561000,psbZ,GU282_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
931182,43561001,trnG-GCC,GU282_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561002,trnfM-CAU,GU282_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561003,rps14,GU282_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
931182,43561004,psaB,GU282_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200919,-
931182,43561005,psaA,GU282_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200909,-
931182,43561006,ycf3,GU282_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
931182,43561007,trnS-GGA,GU282_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561008,rps4,GU282_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
931182,43561009,trnT-UGU,GU282_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561010,trnL-UAA,GU282_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561011,ndhK,GU282_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200909,-
931182,43561012,ndhC,GU282_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
931182,43561013,trnV-UAC,GU282_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561014,trnM-CAU,GU282_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561015,atpE,GU282_pgp061,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200926,-
931182,43561016,atpB,GU282_pgp060,-,-,-,-,ATP synthase beta chain,protein-coding,-,-,-,ATP synthase beta chain,20200912,-
931182,43561017,ycf4,GU282_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200909,-
931182,43561018,cemA,GU282_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200909,-
931182,43561019,petA,GU282_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200909,-
931182,43561020,psbJ,GU282_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
931182,43561021,psbL,GU282_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
931182,43561022,psbF,GU282_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
931182,43561023,psbE,GU282_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
931182,43561024,petL,GU282_pgp049,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20200909,-
931182,43561025,petG,GU282_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
931182,43561026,trnW-CCA,GU282_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561027,trnP-UGG,GU282_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561028,psaJ,GU282_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
931182,43561029,rpl33,GU282_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
931182,43561030,rps18,GU282_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
931182,43561031,rpl20,GU282_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
931182,43561032,rps12,GU282_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
931182,43561033,psbB,GU282_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200909,-
931182,43561034,psbT,GU282_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
931182,43561035,psbN,GU282_pgp038,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20200909,-
931182,43561036,psbH,GU282_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
931182,43561037,petB,GU282_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
931182,43561038,petD,GU282_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200905,-
931182,43561039,rps11,GU282_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
931182,43561040,rpl36,GU282_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
931182,43561041,infA,GU282_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210403,-
931182,43561042,rpl14,GU282_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200919,-
931182,43561043,rpl16,GU282_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
931182,43561044,rps3,GU282_pgp027,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
931182,43561045,rpl22,GU282_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
931182,43561046,rps19,GU282_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
931182,43561047,trnH-GUG,GU282_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561048,rpl2,GU282_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
931182,43561049,rpl23,GU282_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
931182,43561050,trnI-CAU,GU282_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561051,ycf2,GU282_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200905,-
931182,43561052,ndhB,GU282_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
931182,43561053,rps7,GU282_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
931182,43561054,trnV-GAC,GU282_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561055,rrn16,GU282_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
931182,43561056,trnI-GAU,GU282_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561057,trnA-UGC,GU282_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561058,rrn23,GU282_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
931182,43561059,rrn4.5,GU282_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
931182,43561060,rrn5,GU282_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
931182,43561061,trnR-ACG,GU282_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561062,trnN-GUU,GU282_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561063,ycf1,GU282_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210306,-
931182,43561064,trnL-UAG,GU282_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561065,ccsA,GU282_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200912,-
931182,43561066,ndhE,GU282_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
931182,43561067,ndhI,GU282_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
931182,43561068,ndhA,GU282_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200912,-
931182,43561069,ndhH,GU282_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200912,-
931182,43561070,rps15,GU282_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
931182,43561071,ycf1,GU282_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200905,-
931182,43561072,trnR-ACG,GU282_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561073,rrn5,GU282_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
931182,43561074,rrn4.5,GU282_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
931182,43561075,rrn23,GU282_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
931182,43561076,trnA-UGC,GU282_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561077,trnI-GAU,GU282_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561078,rrn16,GU282_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
931182,43561079,trnV-GAC,GU282_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561080,rps7,GU282_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
931182,43561081,ndhB,GU282_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
931182,43561082,trnL-CAA,GU282_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561083,ycf2,GU282_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200905,-
931182,43561084,rpl23,GU282_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
931182,43561085,rpl2,GU282_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
931182,43561086,trnH-GUG,GU282_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43561087,rps19,GU282_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
931182,43561088,clpP,GU282_pgp041,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200912,-
931182,43561089,psbA,GU282_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
931182,43561090,rps12,GU282_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
