#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
413952,40496054,trnD-GUC,FKU36_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496055,trnY-GUA,FKU36_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496056,trnE-UUC,FKU36_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496057,trnT-GGU,FKU36_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496058,trnM-CAU,FKU36_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496059,psbD,FKU36_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
413952,40496060,psbC,FKU36_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
413952,40496061,trnS-UGA,FKU36_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496062,psbZ,FKU36_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
413952,40496063,trnG-UCC,FKU36_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496064,trnfM-CAU,FKU36_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496065,rps14,FKU36_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
413952,40496066,psaB,FKU36_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
413952,40496067,psaA,FKU36_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
413952,40496068,ycf3,FKU36_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
413952,40496069,trnS-GCU,FKU36_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496070,rps4,FKU36_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
413952,40496071,trnT-UGU,FKU36_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496072,trnL-UAA,FKU36_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496073,trnF-GAA,FKU36_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496074,ndhJ,FKU36_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
413952,40496075,ndhK,FKU36_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
413952,40496076,ndhC,FKU36_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
413952,40496077,trnV-UAC,FKU36_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496078,trnM-CAU,FKU36_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496079,trnT-GGU,FKU36_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496080,atpE,FKU36_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
413952,40496081,atpB,FKU36_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
413952,40496082,rbcL,FKU36_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
413952,40496083,accD,FKU36_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
413952,40496084,psaI,FKU36_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
413952,40496085,ycf4,FKU36_pgp054,-,-,-,-,photosystem I assembly proteinYcf4,protein-coding,-,-,-,photosystem I assembly proteinYcf4,20200911,-
413952,40496086,cemA,FKU36_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
413952,40496087,petA,FKU36_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
413952,40496088,psbJ,FKU36_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
413952,40496089,psbL,FKU36_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
413952,40496090,psbF,FKU36_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
413952,40496091,psbE,FKU36_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
413952,40496092,petL,FKU36_pgp047,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20200911,-
413952,40496093,petG,FKU36_pgp046,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210212,-
413952,40496094,trnW-CCA,FKU36_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496095,trnP-UGG,FKU36_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496096,trnP-GGG,FKU36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496097,psaJ,FKU36_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
413952,40496098,rpl33,FKU36_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
413952,40496099,rps18,FKU36_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
413952,40496100,rpl20,FKU36_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
413952,40496101,rps12,FKU36_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
413952,40496102,psbB,FKU36_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
413952,40496103,psbT,FKU36_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
413952,40496104,psbN,FKU36_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
413952,40496105,psbH,FKU36_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
413952,40496106,petB,FKU36_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
413952,40496107,petD,FKU36_pgp033,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20200911,-
413952,40496108,rpoA,FKU36_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
413952,40496109,rps11,FKU36_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
413952,40496110,rpl36,FKU36_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
413952,40496111,rps8,FKU36_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
413952,40496112,rpl14,FKU36_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
413952,40496113,rpl16,FKU36_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
413952,40496114,rps3,FKU36_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
413952,40496115,rpl22,FKU36_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
413952,40496116,rps19,FKU36_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
413952,40496117,rpl2,FKU36_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
413952,40496118,rpl23,FKU36_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
413952,40496119,trnI-CAU,FKU36_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496120,ycf2,FKU36_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
413952,40496121,trnL-CAA,FKU36_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496122,ndhB,FKU36_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
413952,40496123,rps7,FKU36_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
413952,40496124,trnV-GAC,FKU36_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496125,FKU36_pgr008,FKU36_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
413952,40496126,trnA-UGC,FKU36_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496127,FKU36_pgr007,FKU36_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
413952,40496128,trnN-GUU,FKU36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496129,ycf1,FKU36_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
413952,40496130,trnL-UAG,FKU36_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496131,ccsA,FKU36_pgp017,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200911,-
413952,40496132,ndhD,FKU36_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
413952,40496133,psaC,FKU36_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
413952,40496134,ndhE,FKU36_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
413952,40496135,ndhG,FKU36_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
413952,40496136,ndhI,FKU36_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
413952,40496137,ndhA,FKU36_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
413952,40496138,ndhH,FKU36_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
413952,40496139,rps15,FKU36_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
413952,40496140,ycf1,FKU36_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
413952,40496141,trnN-GUU,FKU36_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496142,trnR-ACG,FKU36_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496143,FKU36_pgr004,FKU36_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
413952,40496144,trnI-GAU,FKU36_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496145,FKU36_pgr001,FKU36_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
413952,40496146,rps7,FKU36_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
413952,40496147,ndhB,FKU36_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
413952,40496148,trnL-CAA,FKU36_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496149,ycf2,FKU36_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
413952,40496150,trnI-CAU,FKU36_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496151,rpl23,FKU36_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
413952,40496152,rpl2,FKU36_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
413952,40496153,rps19,FKU36_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
413952,40496154,rpl22,FKU36_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
413952,40496155,trnH-GUG,FKU36_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496156,clpP,FKU36_pgp039,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
413952,40496157,trnI-GAU,FKU36_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496158,FKU36_pgr006,FKU36_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
413952,40496159,FKU36_pgr005,FKU36_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
413952,40496160,trnR-ACG,FKU36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496161,FKU36_pgr003,FKU36_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
413952,40496162,FKU36_pgr002,FKU36_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
413952,40496163,trnA-UGC,FKU36_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496164,trnV-GAC,FKU36_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
413952,40496165,rps12,FKU36_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
