#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
714505,60461131,trnT-GGU,JAA22_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461132,psbD,JAA22_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210116,-
714505,60461133,psbC,JAA22_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210129,-
714505,60461134,trnS-UGA,JAA22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461135,psbZ,JAA22_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
714505,60461136,trnG-GCC,JAA22_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461137,trnfM-CAU,JAA22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461138,rps14,JAA22_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210406,-
714505,60461139,psaB,JAA22_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
714505,60461140,psaA,JAA22_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210406,-
714505,60461141,ycf3,JAA22_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210313,-
714505,60461142,trnS-GGA,JAA22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461143,rps4,JAA22_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
714505,60461144,trnT-UGU,JAA22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461145,trnL-UAA,JAA22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461146,trnF-GAA,JAA22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461147,ndhJ,JAA22_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
714505,60461148,ndhK,JAA22_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
714505,60461149,ndhC,JAA22_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
714505,60461150,trnV-UAC,JAA22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461151,trnM-CAU,JAA22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461152,atpE,JAA22_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
714505,60461153,atpB,JAA22_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
714505,60461154,rbcL,JAA22_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
714505,60461155,accD,JAA22_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
714505,60461156,psaI,JAA22_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210406,-
714505,60461157,ycf4,JAA22_pgp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
714505,60461158,cemA,JAA22_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
714505,60461159,petA,JAA22_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
714505,60461160,psbJ,JAA22_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210212,-
714505,60461161,psbL,JAA22_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
714505,60461162,psbF,JAA22_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
714505,60461163,psbE,JAA22_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
714505,60461164,petL,JAA22_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
714505,60461165,petG,JAA22_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
714505,60461166,trnW-CCA,JAA22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461167,trnP-UGG,JAA22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461168,psaJ,JAA22_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
714505,60461169,rpl33,JAA22_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
714505,60461170,rps18,JAA22_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210406,-
714505,60461171,rpl20,JAA22_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210406,-
714505,60461172,rps12,JAA22_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
714505,60461173,clpP,JAA22_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210406,-
714505,60461174,psbB,JAA22_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
714505,60461175,psbT,JAA22_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
714505,60461176,psbN,JAA22_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210130,-
714505,60461177,psbH,JAA22_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
714505,60461178,petB,JAA22_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
714505,60461179,petD,JAA22_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
714505,60461180,rpoA,JAA22_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
714505,60461181,rps11,JAA22_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210116,-
714505,60461182,rpl36,JAA22_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
714505,60461183,rps8,JAA22_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
714505,60461184,rpl14,JAA22_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210406,-
714505,60461185,rpl16,JAA22_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
714505,60461186,rps3,JAA22_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
714505,60461187,rpl22,JAA22_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
714505,60461188,rps19,JAA22_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
714505,60461189,rpl2,JAA22_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210406,-
714505,60461190,rpl23,JAA22_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210406,-
714505,60461191,trnI-CAU,JAA22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461192,ycf2,JAA22_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
714505,60461193,trnL-CAA,JAA22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461194,ndhB,JAA22_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
714505,60461195,rps7,JAA22_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
714505,60461196,trnV-GAC,JAA22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461197,trnH-GUG,JAA22_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461198,rrn16,JAA22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
714505,60461199,trnI-GAU,JAA22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461200,trnA-UGC,JAA22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461201,rrn23,JAA22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
714505,60461202,rrn4.5,JAA22_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
714505,60461203,rrn5,JAA22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
714505,60461204,trnR-ACG,JAA22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461205,trnN-GUU,JAA22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461206,ycf1,JAA22_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
714505,60461207,ndhF,JAA22_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
714505,60461208,rpl32,JAA22_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
714505,60461209,trnL-UAG,JAA22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461210,ccsA,JAA22_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
714505,60461211,ndhD,JAA22_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
714505,60461212,psaC,JAA22_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
714505,60461213,ndhE,JAA22_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
714505,60461214,ndhG,JAA22_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
714505,60461215,ndhI,JAA22_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
714505,60461216,ndhA,JAA22_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
714505,60461217,ndhH,JAA22_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
714505,60461218,rps15,JAA22_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
714505,60461219,ycf1,JAA22_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
714505,60461220,trnN-GUU,JAA22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461221,trnR-ACG,JAA22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461222,rrn5,JAA22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
714505,60461223,rrn4.5,JAA22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
714505,60461224,rrn23,JAA22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
714505,60461225,trnA-UGC,JAA22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461226,trnI-GAU,JAA22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461227,rrn16,JAA22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
714505,60461228,trnV-GAC,JAA22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461229,rps7,JAA22_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
714505,60461230,ndhB,JAA22_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
714505,60461231,trnL-CAA,JAA22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461232,ycf2,JAA22_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
714505,60461233,trnI-CAU,JAA22_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
714505,60461234,rpl23,JAA22_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210406,-
714505,60461235,rps12,JAA22_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
714505,60461236,rpl2,JAA22_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210406,-
714505,60461237,rps19,JAA22_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
