#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
358751,37501673,trnP-UGG,DXF21_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501674,ycf1,DXF21_pgp017,-,-,-,-,putative chloroplast RF1,protein-coding,-,-,-,putative chloroplast RF1,20181013,-
358751,37501675,trnN-GUU,DXF21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501676,ndhG,DXF21_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20181013,-
358751,37501677,rps2,DXF21_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
358751,37501678,petG,DXF21_pgp066,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20181013,-
358751,37501679,ycf2,DXF21_pgp002,-,-,-,-,putative chloroplast RF2,protein-coding,-,-,-,putative chloroplast RF2,20181013,-
358751,37501680,ndhJ,DXF21_pgp049,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20181013,-
358751,37501681,rpoC2,DXF21_pgp026,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20181013,-
358751,37501682,trnD-GUC,DXF21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501683,trnT-GGU,DXF21_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501684,rpl21,DXF21_pgp006,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20181013,-
358751,37501685,trnY-GUA,DXF21_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501686,psbD,DXF21_pgp041,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20181013,-
358751,37501687,ccsA,DXF21_pgp008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20181013,-
358751,37501688,rps12,DXF21_pgp071,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181013,-
358751,37501689,rpl20,DXF21_pgp070,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181013,-
358751,37501690,rpl33,DXF21_pgp068,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20181013,-
358751,37501691,psbL,DXF21_pgp061,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20181013,-
358751,37501692,matK,DXF21_pgp039,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20181013,-
358751,37501693,psaJ,DXF21_pgp067,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20181013,-
358751,37501694,rpoC1,DXF21_pgp025,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20181013,-
358751,37501695,rps12,DXF21_pgp072,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181013,-
358751,37501696,trnR-ACG,DXF21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501697,rrn4.5,DXF21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
358751,37501698,ycf3,DXF21_pgp047,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20181013,-
358751,37501699,infA,DXF21_pgp083,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
358751,37501700,rrn5,DXF21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
358751,37501701,rrn23,DXF21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
358751,37501702,psaC,DXF21_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20181013,-
358751,37501703,rpl22,DXF21_pgp088,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20181013,-
358751,37501704,ycf12,DXF21_pgp033,-,-,-,-,putative chloroplast RF12,protein-coding,-,-,-,putative chloroplast RF12,20181013,-
358751,37501705,psbT,DXF21_pgp075,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20181013,-
358751,37501706,psbI,DXF21_pgp035,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20181013,-
358751,37501707,trnI-CAU,DXF21_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501708,atpA,DXF21_pgp032,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20181013,-
358751,37501709,trnQ-UUG,DXF21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501710,trnR-ACG,DXF21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501711,ycf2,DXF21_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
358751,37501712,trnK-UUU,DXF21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501713,psbK,DXF21_pgp036,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20181013,-
358751,37501714,clpP,DXF21_pgp073,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20181013,-
358751,37501715,ndhC,DXF21_pgp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20181013,-
358751,37501716,trnV-GAC,DXF21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501717,rpl32,DXF21_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20181013,-
358751,37501718,trnV-UAC,DXF21_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501719,trnL-CAA,DXF21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501720,atpH,DXF21_pgp030,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20181013,-
358751,37501721,cemA,DXF21_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20181013,-
358751,37501722,ndhI,DXF21_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20181013,-
358751,37501723,psbH,DXF21_pgp077,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20181013,-
358751,37501724,trnH-GUG,DXF21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501725,atpI,DXF21_pgp029,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20181013,-
358751,37501726,chlB,DXF21_pgp037,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20181013,-
358751,37501727,trnS-GCU,DXF21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501728,trnL-UAG,DXF21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501729,trnM-CAU,DXF21_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501730,atpB,DXF21_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20181013,-
358751,37501731,petD,DXF21_pgp079,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20181013,-
358751,37501732,psbZ,DXF21_pgp043,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20181013,-
358751,37501733,ndhD,DXF21_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20181013,-
358751,37501734,ndhK,DXF21_pgp050,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20181013,-
358751,37501735,rbcL,DXF21_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20181013,-
358751,37501736,trnS-GGA,DXF21_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501737,rps3,DXF21_pgp087,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181013,-
358751,37501738,psbN,DXF21_pgp076,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20181013,-
358751,37501739,trnA-UGC,DXF21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501740,rrn16,DXF21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
358751,37501741,atpF,DXF21_pgp031,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20181013,-
358751,37501742,petA,DXF21_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20181013,-
358751,37501743,trnR-UCU,DXF21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501744,trnI-GAU,DXF21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501745,trnV-GAC,DXF21_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501746,rps16,DXF21_pgp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
358751,37501747,ycf66,DXF21_pgp022,-,-,-,-,putative chloroplast RF66,protein-coding,-,-,-,putative chloroplast RF66,20181013,-
358751,37501748,chlN,DXF21_pgp004,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20181013,-
358751,37501749,psbE,DXF21_pgp063,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20181013,-
358751,37501750,ndhA,DXF21_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20181013,-
358751,37501751,trnF-GAA,DXF21_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501752,trnN-GUU,DXF21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501753,rrn5,DXF21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
358751,37501754,trnC-GCA,DXF21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501755,psaB,DXF21_pgp045,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20181013,-
358751,37501756,trnG-GCC,DXF21_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501757,petB,DXF21_pgp078,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20181013,-
358751,37501758,psbF,DXF21_pgp062,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20181013,-
358751,37501759,psaM,DXF21_pgp034,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20181013,-
358751,37501760,rpoA,DXF21_pgp080,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20181013,-
358751,37501761,psbJ,DXF21_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20181013,-
358751,37501762,trnfM-CAU,DXF21_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501763,psbA,DXF21_pgp040,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20181013,-
358751,37501764,trnL-UAA,DXF21_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501765,chlL,DXF21_pgp003,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20181013,-
358751,37501766,rrn16,DXF21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
358751,37501767,rps7,DXF21_pgp001,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
358751,37501768,trnT-UGU,DXF21_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501769,rps14,DXF21_pgp044,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20181013,-
358751,37501770,ndhH,DXF21_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20181013,-
358751,37501771,psbB,DXF21_pgp074,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20181013,-
358751,37501772,trnG-UCC,DXF21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501773,rpoB,DXF21_pgp024,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20181013,-
358751,37501774,rps18,DXF21_pgp069,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20181013,-
358751,37501775,petL,DXF21_pgp065,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20180814,-
358751,37501776,rps8,DXF21_pgp084,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20181013,-
358751,37501777,rpl16,DXF21_pgp086,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181013,-
358751,37501778,rps15,DXF21_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20181013,-
358751,37501779,ndhF,DXF21_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20181013,-
358751,37501780,trnR-CCG,DXF21_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
358751,37501781,atpE,DXF21_pgp052,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20181013,-
358751,37501782,psbM,DXF21_pgp021,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20181013,-
358751,37501783,psaA,DXF21_pgp046,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20181013,-
358751,37501784,accD,DXF21_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
358751,37501785,rps7,DXF21_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
