#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
347329,5237171,PPF8_gp071,PPF8_gp071,-,-,-,-,hypothetical protein ORF071,protein-coding,-,-,-,hypothetical protein ORF071,20200629,-
347329,5237172,PPF8_gp070,PPF8_gp070,-,-,-,-,hypothetical protein ORF070,protein-coding,-,-,-,hypothetical protein ORF070,20200629,-
347329,5237173,PPF8_gp069,PPF8_gp069,-,-,-,-,hypothetical protein ORF069,protein-coding,-,-,-,hypothetical protein ORF069,20200629,-
347329,5237174,PPF8_gp068,PPF8_gp068,-,-,-,-,hypothetical protein ORF068,protein-coding,-,-,-,hypothetical protein ORF068,20200629,-
347329,5237175,PPF8_gp067,PPF8_gp067,-,-,-,-,hypothetical protein ORF067,protein-coding,-,-,-,hypothetical protein ORF067|putative ATP-dependent exoDNAse (exonuclease V),20210424,-
347329,5237176,PPF8_gp066,PPF8_gp066,-,-,-,-,hypothetical protein ORF066,protein-coding,-,-,-,hypothetical protein ORF066,20200629,-
347329,5237177,PPF8_gp065,PPF8_gp065,-,-,-,-,hypothetical protein ORF065,protein-coding,-,-,-,hypothetical protein ORF065,20200629,-
347329,5237178,PPF8_gp064,PPF8_gp064,-,-,-,-,hypothetical protein ORF064,protein-coding,-,-,-,hypothetical protein ORF064,20200629,-
347329,5237179,PPF8_gp063,PPF8_gp063,-,-,-,-,hypothetical protein ORF063,protein-coding,-,-,-,hypothetical protein ORF063,20200629,-
347329,5237180,PPF8_gp062,PPF8_gp062,-,-,-,-,hypothetical protein ORF062,protein-coding,-,-,-,hypothetical protein ORF062,20200629,-
347329,5237181,PPF8_gp061,PPF8_gp061,-,-,-,-,hypothetical protein ORF061,protein-coding,-,-,-,hypothetical protein ORF061,20200629,-
347329,5237182,PPF8_gp015,PPF8_gp015,-,-,-,-,hypothetical protein ORF015,protein-coding,-,-,-,hypothetical protein ORF015,20210129,-
347329,5237183,PPF8_gp060,PPF8_gp060,-,-,-,-,hypothetical protein ORF060,protein-coding,-,-,-,hypothetical protein ORF060,20200629,-
347329,5237184,PPF8_gp016,PPF8_gp016,-,-,-,-,hypothetical protein ORF016,protein-coding,-,-,-,hypothetical protein ORF016,20200629,-
347329,5237185,PPF8_gp059,PPF8_gp059,-,-,-,-,hypothetical protein ORF059,protein-coding,-,-,-,hypothetical protein ORF059|putative alternative thymidylate synthase,20200629,-
347329,5237186,PPF8_gp004,PPF8_gp004,-,-,-,-,conserved hypothetical protein ORF004,protein-coding,-,-,-,conserved hypothetical protein ORF004|putative terminase,20200926,-
347329,5237187,PPF8_gp017,PPF8_gp017,-,-,-,-,conserved hypothetical protein ORF017,protein-coding,-,-,-,conserved hypothetical protein ORF017,20210129,-
347329,5237188,PPF8_gp019,PPF8_gp019,-,-,-,-,hypothetical protein ORF019,protein-coding,-,-,-,hypothetical protein ORF019,20210129,-
347329,5237189,PPF8_gp058,PPF8_gp058,-,-,-,-,hypothetical protein ORF058,protein-coding,-,-,-,hypothetical protein ORF058,20200629,-
347329,5237190,PPF8_gp057,PPF8_gp057,-,-,-,-,hypothetical protein ORF057,protein-coding,-,-,-,hypothetical protein ORF057,20200629,-
347329,5237191,PPF8_gp020,PPF8_gp020,-,-,-,-,hypothetical protein ORF020,protein-coding,-,-,-,hypothetical protein ORF020,20200629,-
347329,5237192,PPF8_gp056,PPF8_gp056,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201220,-
347329,5237193,PPF8_gp055,PPF8_gp055,-,-,-,-,hypothetical protein ORF055,protein-coding,-,-,-,"hypothetical protein ORF055|putative DNA polymerase III, alpha subunit",20200629,-
347329,5237194,PPF8_gp054,PPF8_gp054,-,-,-,-,hypothetical protein ORF054,protein-coding,-,-,-,hypothetical protein ORF054,20200629,-
347329,5237195,PPF8_gp053,PPF8_gp053,-,-,-,-,hypothetical protein ORF053,protein-coding,-,-,-,hypothetical protein ORF053|putative superfamily II DNA/RNA helicase,20200926,-
347329,5237196,PPF8_gp022,PPF8_gp022,-,-,-,-,hypothetical protein ORF022,protein-coding,-,-,-,hypothetical protein ORF022,20200629,-
347329,5237197,PPF8_gp052,PPF8_gp052,-,-,-,-,hypothetical protein ORF052,protein-coding,-,-,-,hypothetical protein ORF052,20200629,-
347329,5237198,PPF8_gp023,PPF8_gp023,-,-,-,-,hypothetical protein ORF023,protein-coding,-,-,-,hypothetical protein ORF023,20200629,-
347329,5237199,PPF8_gp051,PPF8_gp051,-,-,-,-,hypothetical protein ORF051,protein-coding,-,-,-,hypothetical protein ORF051,20200629,-
347329,5237200,PPF8_gp050,PPF8_gp050,-,-,-,-,hypothetical protein ORF050,protein-coding,-,-,-,hypothetical protein ORF050,20200629,-
347329,5237201,PPF8_gp049,PPF8_gp049,-,-,-,-,hypothetical protein ORF049,protein-coding,-,-,-,hypothetical protein ORF049,20200629,-
347329,5237202,PPF8_gp048,PPF8_gp048,-,-,-,-,hypothetical protein ORF048,protein-coding,-,-,-,hypothetical protein ORF048|putative DNA ligase,20200629,-
347329,5237203,PPF8_gp047,PPF8_gp047,-,-,-,-,hypothetical protein ORF047,protein-coding,-,-,-,hypothetical protein ORF047,20200629,-
347329,5237204,PPF8_gp046,PPF8_gp046,-,-,-,-,hypothetical protein ORF046,protein-coding,-,-,-,hypothetical protein ORF046|putative chitinase,20200629,-
347329,5237205,PPF8_gp045,PPF8_gp045,-,-,-,-,hypothetical protein ORF045,protein-coding,-,-,-,hypothetical protein ORF045,20200629,-
347329,5237206,PPF8_gp044,PPF8_gp044,-,-,-,-,hypothetical protein ORF044,protein-coding,-,-,-,hypothetical protein ORF044,20200629,-
347329,5237207,PPF8_gp043,PPF8_gp043,-,-,-,-,hypothetical protein ORF043,protein-coding,-,-,-,hypothetical protein ORF043,20200629,-
347329,5237208,PPF8_gp018,PPF8_gp018,-,-,-,-,hypothetical protein ORF018,protein-coding,-,-,-,hypothetical protein ORF018,20200629,-
347329,5237209,PPF8_gp042,PPF8_gp042,-,-,-,-,hypothetical protein ORF042,protein-coding,-,-,-,hypothetical protein ORF042,20200629,-
347329,5237210,PPF8_gp041,PPF8_gp041,-,-,-,-,hypothetical protein ORF041,protein-coding,-,-,-,hypothetical protein ORF041,20210129,-
347329,5237211,PPF8_gp040,PPF8_gp040,-,-,-,-,hypothetical protein ORF040,protein-coding,-,-,-,hypothetical protein ORF040,20200629,-
347329,5237212,PPF8_gp039,PPF8_gp039,-,-,-,-,conserved hypothetical protein ORF039,protein-coding,-,-,-,conserved hypothetical protein ORF039,20200629,-
347329,5237213,PPF8_gp009,PPF8_gp009,-,-,-,-,hypothetical protein ORF009,protein-coding,-,-,-,hypothetical protein ORF009,20210129,-
347329,5237214,PPF8_gp038,PPF8_gp038,-,-,-,-,conserved hypothetical protein ORF038,protein-coding,-,-,-,conserved hypothetical protein ORF038|putative soluble lytic transglycosylase,20200926,-
347329,5237215,PPF8_gp037,PPF8_gp037,-,-,-,-,hypothetical protein ORF037,protein-coding,-,-,-,hypothetical protein ORF037,20200629,-
347329,5237216,PPF8_gp036,PPF8_gp036,-,-,-,-,conserved hypothetical protein ORF036,protein-coding,-,-,-,conserved hypothetical protein ORF036,20200629,-
347329,5237217,PPF8_gp035,PPF8_gp035,-,-,-,-,hypothetical protein ORF035,protein-coding,-,-,-,hypothetical protein ORF035,20200629,-
347329,5237218,PPF8_gp034,PPF8_gp034,-,-,-,-,hypothetical protein ORF034,protein-coding,-,-,-,hypothetical protein ORF034,20200629,-
347329,5237219,PPF8_gp033,PPF8_gp033,-,-,-,-,conserved hypothetical protein ORF033,protein-coding,-,-,-,conserved hypothetical protein ORF033,20200629,-
347329,5237220,PPF8_gp032,PPF8_gp032,-,-,-,-,hypothetical protein ORF032,protein-coding,-,-,-,hypothetical protein ORF032,20200629,-
347329,5237221,PPF8_gp031,PPF8_gp031,-,-,-,-,hypothetical protein ORF031,protein-coding,-,-,-,hypothetical protein ORF031,20200629,-
347329,5237222,PPF8_gp030,PPF8_gp030,-,-,-,-,hypothetical protein ORF030,protein-coding,-,-,-,hypothetical protein ORF030,20200629,-
347329,5237223,PPF8_gp029,PPF8_gp029,-,-,-,-,hypothetical protein ORF029,protein-coding,-,-,-,hypothetical protein ORF029,20200629,-
347329,5237224,PPF8_gp028,PPF8_gp028,-,-,-,-,hypothetical protein ORF028,protein-coding,-,-,-,hypothetical protein ORF028,20200629,-
347329,5237225,PPF8_gp027,PPF8_gp027,-,-,-,-,hypothetical protein ORF027,protein-coding,-,-,-,hypothetical protein ORF027,20200629,-
347329,5237226,PPF8_gp026,PPF8_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347329,5237227,PPF8_gp025,PPF8_gp025,-,-,-,-,hypothetical protein ORF025,protein-coding,-,-,-,hypothetical protein ORF025,20210129,-
347329,5237228,PPF8_gp024,PPF8_gp024,-,-,-,-,hypothetical protein ORF024,protein-coding,-,-,-,hypothetical protein ORF024,20200629,-
347329,5290850,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage F8).,other,-,-,-,-,20200513,-
