#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696383,62612758,JR321_gp041,JR321_gp041,anhysbys_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612759,JR321_gp042,JR321_gp042,anhysbys_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612760,JR321_gp043,JR321_gp043,anhysbys_43,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20210313,-
2696383,62612761,JR321_gp044,JR321_gp044,anhysbys_44,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210313,-
2696383,62612762,JR321_gp045,JR321_gp045,anhysbys_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612763,JR321_gp046,JR321_gp046,anhysbys_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612764,JR321_gp047,JR321_gp047,anhysbys_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612765,JR321_gp048,JR321_gp048,anhysbys_48,-,-,-,putative UvrD-type helicase,protein-coding,-,-,-,putative UvrD-type helicase,20210306,-
2696383,62612766,JR321_gp049,JR321_gp049,anhysbys_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612767,JR321_gp050,JR321_gp050,anhysbys_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612768,JR321_gp051,JR321_gp051,anhysbys_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696383,62612769,JR321_gp052,JR321_gp052,anhysbys_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612770,JR321_gp053,JR321_gp053,anhysbys_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612771,JR321_gp054,JR321_gp054,anhysbys_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612772,JR321_gp055,JR321_gp055,anhysbys_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612773,JR321_gp056,JR321_gp056,anhysbys_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696383,62612774,JR321_gp057,JR321_gp057,anhysbys_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612775,JR321_gp058,JR321_gp058,anhysbys_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612776,JR321_gp059,JR321_gp059,anhysbys_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612777,JR321_gp060,JR321_gp060,anhysbys_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612778,JR321_gp061,JR321_gp061,anhysbys_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612779,JR321_gp062,JR321_gp062,anhysbys_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612780,JR321_gp063,JR321_gp063,anhysbys_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612781,JR321_gp064,JR321_gp064,anhysbys_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612782,JR321_gp065,JR321_gp065,anhysbys_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612783,JR321_gp066,JR321_gp066,anhysbys_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612784,JR321_gp067,JR321_gp067,anhysbys_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612785,JR321_gp068,JR321_gp068,anhysbys_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612786,JR321_gp069,JR321_gp069,anhysbys_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612787,JR321_gp070,JR321_gp070,anhysbys_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612788,JR321_gp071,JR321_gp071,anhysbys_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612789,JR321_gp072,JR321_gp072,anhysbys_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612790,JR321_gp073,JR321_gp073,anhysbys_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612791,JR321_gp074,JR321_gp074,anhysbys_74,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20210313,-
2696383,62612792,JR321_gp075,JR321_gp075,anhysbys_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612793,JR321_gp076,JR321_gp076,anhysbys_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612794,JR321_gp077,JR321_gp077,anhysbys_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612795,JR321_gp078,JR321_gp078,anhysbys_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696383,62612796,JR321_gp079,JR321_gp079,anhysbys_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612797,JR321_gp080,JR321_gp080,anhysbys_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612798,JR321_gp081,JR321_gp081,anhysbys_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612799,JR321_gp082,JR321_gp082,anhysbys_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612800,JR321_gp083,JR321_gp083,anhysbys_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612801,JR321_gp084,JR321_gp084,anhysbys_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612802,JR321_gp085,JR321_gp085,anhysbys_85,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210208,-
2696383,62612803,JR321_gp086,JR321_gp086,anhysbys_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612804,JR321_gp087,JR321_gp087,anhysbys_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612805,JR321_gp088,JR321_gp088,anhysbys_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612806,JR321_gp089,JR321_gp089,anhysbys_89,-,-,-,phosphoribosylpyrophosphate synthetase,protein-coding,-,-,-,phosphoribosylpyrophosphate synthetase,20210208,-
2696383,62612807,JR321_gp090,JR321_gp090,anhysbys_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612808,JR321_gp091,JR321_gp091,anhysbys_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612809,JR321_gp092,JR321_gp092,anhysbys_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612810,JR321_gp093,JR321_gp093,anhysbys_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612811,JR321_gp094,JR321_gp094,anhysbys_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612812,JR321_gp095,JR321_gp095,anhysbys_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612813,JR321_gp096,JR321_gp096,anhysbys_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612814,JR321_gp097,JR321_gp097,anhysbys_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612815,JR321_gp098,JR321_gp098,anhysbys_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696383,62612816,JR321_gp099,JR321_gp099,anhysbys_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612817,JR321_gp100,JR321_gp100,anhysbys_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612818,JR321_gp101,JR321_gp101,anhysbys_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612819,JR321_gp102,JR321_gp102,anhysbys_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612820,JR321_gp103,JR321_gp103,anhysbys_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696383,62612821,JR321_gp104,JR321_gp104,anhysbys_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612822,JR321_gp105,JR321_gp105,anhysbys_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612823,JR321_gp106,JR321_gp106,anhysbys_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612824,JR321_gp107,JR321_gp107,anhysbys_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612825,JR321_gp108,JR321_gp108,anhysbys_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612826,JR321_gp109,JR321_gp109,anhysbys_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612827,JR321_gp110,JR321_gp110,anhysbys_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696383,62612828,JR321_gp111,JR321_gp111,anhysbys_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612829,JR321_gp112,JR321_gp112,anhysbys_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612830,JR321_gp113,JR321_gp113,anhysbys_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612831,JR321_gp114,JR321_gp114,anhysbys_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612832,JR321_gp115,JR321_gp115,anhysbys_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612833,JR321_gp116,JR321_gp116,anhysbys_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612834,JR321_gp117,JR321_gp117,anhysbys_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612835,JR321_gp118,JR321_gp118,anhysbys_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612836,JR321_gp119,JR321_gp119,anhysbys_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612837,JR321_gp120,JR321_gp120,anhysbys_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612838,JR321_gp121,JR321_gp121,anhysbys_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612839,JR321_gp122,JR321_gp122,anhysbys_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612840,JR321_gp123,JR321_gp123,anhysbys_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612841,JR321_gp124,JR321_gp124,anhysbys_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612842,JR321_gp125,JR321_gp125,anhysbys_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612843,JR321_gp126,JR321_gp126,anhysbys_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612844,JR321_gp127,JR321_gp127,anhysbys_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612845,JR321_gp128,JR321_gp128,anhysbys_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612846,JR321_gp129,JR321_gp129,anhysbys_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612847,JR321_gp130,JR321_gp130,anhysbys_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612848,JR321_gp131,JR321_gp131,anhysbys_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612849,JR321_gp132,JR321_gp132,anhysbys_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612850,JR321_gp133,JR321_gp133,anhysbys_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612851,JR321_gp134,JR321_gp134,anhysbys_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612852,JR321_gp135,JR321_gp135,anhysbys_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612853,JR321_gp136,JR321_gp136,anhysbys_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612854,JR321_gp137,JR321_gp137,anhysbys_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612855,JR321_gp138,JR321_gp138,anhysbys_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612856,JR321_gp139,JR321_gp139,anhysbys_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612857,JR321_gp140,JR321_gp140,anhysbys_140,-,-,-,putative ABC transporter ATP-binding protein,protein-coding,-,-,-,putative ABC transporter ATP-binding protein,20210208,-
2696383,62612858,JR321_gp141,JR321_gp141,anhysbys_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696383,62612859,JR321_gp142,JR321_gp142,anhysbys_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612860,JR321_gp143,JR321_gp143,anhysbys_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612861,JR321_gp144,JR321_gp144,anhysbys_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612862,JR321_gp145,JR321_gp145,anhysbys_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612863,JR321_gp146,JR321_gp146,anhysbys_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612864,JR321_gp147,JR321_gp147,anhysbys_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612865,JR321_gp148,JR321_gp148,anhysbys_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612866,JR321_gp149,JR321_gp149,anhysbys_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612867,JR321_gp150,JR321_gp150,anhysbys_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612868,JR321_gp151,JR321_gp151,anhysbys_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612869,JR321_gp152,JR321_gp152,anhysbys_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612870,JR321_gp153,JR321_gp153,anhysbys_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612871,JR321_gp154,JR321_gp154,anhysbys_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612872,JR321_gp155,JR321_gp155,anhysbys_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696383,62612873,JR321_gp156,JR321_gp156,anhysbys_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612874,JR321_gp157,JR321_gp157,anhysbys_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612875,JR321_gp158,JR321_gp158,anhysbys_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612876,JR321_gp159,JR321_gp159,anhysbys_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612877,JR321_gp160,JR321_gp160,anhysbys_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612878,JR321_gp161,JR321_gp161,anhysbys_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612879,JR321_gp162,JR321_gp162,anhysbys_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612880,JR321_gp163,JR321_gp163,anhysbys_163,-,-,-,Sir2-like protein,protein-coding,-,-,-,Sir2-like protein,20210313,-
2696383,62612881,JR321_gp164,JR321_gp164,anhysbys_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612882,JR321_gp165,JR321_gp165,anhysbys_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696383,62612883,JR321_gp166,JR321_gp166,anhysbys_166,-,-,-,Dcm,protein-coding,-,-,-,Dcm,20210313,-
2696383,62612884,JR321_gp167,JR321_gp167,anhysbys_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612885,JR321_gp168,JR321_gp168,anhysbys_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612886,JR321_gp169,JR321_gp169,anhysbys_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612887,JR321_gp170,JR321_gp170,anhysbys_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2696383,62612888,JR321_gp171,JR321_gp171,anhysbys_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612889,JR321_gp172,JR321_gp172,anhysbys_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612890,JR321_gp173,JR321_gp173,anhysbys_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696383,62612891,JR321_gp174,JR321_gp174,anhysbys_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612892,JR321_gp175,JR321_gp175,anhysbys_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612893,JR321_gp176,JR321_gp176,anhysbys_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612894,JR321_gp177,JR321_gp177,anhysbys_177,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210313,-
2696383,62612895,JR321_gp178,JR321_gp178,anhysbys_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612896,JR321_gp179,JR321_gp179,anhysbys_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612897,JR321_gp180,JR321_gp180,anhysbys_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612898,JR321_gp181,JR321_gp181,anhysbys_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612899,JR321_gp182,JR321_gp182,anhysbys_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612900,JR321_gp183,JR321_gp183,anhysbys_183,-,-,-,putative DNA methyltransferase,protein-coding,-,-,-,putative DNA methyltransferase,20210208,-
2696383,62612901,JR321_gp184,JR321_gp184,anhysbys_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612902,JR321_gp185,JR321_gp185,anhysbys_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696383,62612903,JR321_gp186,JR321_gp186,anhysbys_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612904,JR321_gp187,JR321_gp187,anhysbys_187,-,-,-,putative PhoH family protein,protein-coding,-,-,-,putative PhoH family protein,20210313,-
2696383,62612905,JR321_gp188,JR321_gp188,anhysbys_188,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20210313,-
