#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
461836,25559884,AMSG_00057,AMSG_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559885,AMSG_00058,AMSG_00058,-,-,Unknown,-,actophorin,protein-coding,-,-,-,-,20160113,-
461836,25559886,AMSG_00059,AMSG_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559887,AMSG_00060,AMSG_00060,-,-,Unknown,-,acid alpha glucosidase,protein-coding,-,-,-,-,20160730,-
461836,25559888,AMSG_00062,AMSG_00062,-,-,Unknown,-,dynamin family protein,protein-coding,-,-,-,-,20160113,-
461836,25559889,AMSG_00064,AMSG_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559890,AMSG_00065,AMSG_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
461836,25559891,AMSG_00066,AMSG_00066,-,-,Unknown,-,ribosomal protein L28e,protein-coding,-,-,-,-,20160730,-
461836,25559892,AMSG_00067,AMSG_00067,-,-,Unknown,-,ATP-dependent RNA helicase chl1,protein-coding,-,-,-,-,20160730,-
461836,25559893,AMSG_00068,AMSG_00068,-,-,Unknown,-,DNA topoisomerase 2-binding protein 1,protein-coding,-,-,-,-,20160730,-
461836,25559894,AMSG_00069,AMSG_00069,-,-,Unknown,-,leucine-rich repeat containing protein,protein-coding,-,-,-,-,20160730,-
461836,25559895,AMSG_00070,AMSG_00070,-,-,Unknown,-,"endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase",protein-coding,-,-,-,-,20160730,-
461836,25559896,AMSG_00071,AMSG_00071,-,-,Unknown,-,peptidase S9B dipeptidylpeptidase IV domain-containing protein,protein-coding,-,-,-,-,20160730,-
461836,25559897,AMSG_00072,AMSG_00072,-,-,Unknown,-,UBX domain-containing protein,protein-coding,-,-,-,-,20160730,-
461836,25559898,AMSG_00074,AMSG_00074,-,-,Unknown,-,translation factor pelota,protein-coding,-,-,-,-,20160730,-
461836,25559899,AMSG_00075,AMSG_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559900,AMSG_00076,AMSG_00076,-,-,Unknown,-,UPF0528 protein,protein-coding,-,-,-,-,20160113,-
461836,25559901,AMSG_00077,AMSG_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559902,AMSG_00078,AMSG_00078,-,-,Unknown,-,plasma membrane calcium ATPase,protein-coding,-,-,-,-,20160730,-
461836,25559903,AMSG_00079,AMSG_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559904,AMSG_00080,AMSG_00080,-,-,Unknown,-,WD40-repeat protein,protein-coding,-,-,-,-,20160730,-
461836,25559905,AMSG_00081,AMSG_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559906,AMSG_00082,AMSG_00082,-,-,Unknown,-,ubiquitin carboxyl-terminal esterase L3,protein-coding,-,-,-,-,20160730,-
461836,25559907,AMSG_00083,AMSG_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559908,AMSG_00085,AMSG_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559909,AMSG_00086,AMSG_00086,-,-,Unknown,-,choline/ethanolamine kinase,protein-coding,-,-,-,-,20160730,-
461836,25559910,AMSG_00087,AMSG_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559911,AMSG_00088,AMSG_00088,-,-,Unknown,-,cleavage stimulation factor 77 kDa subunit,protein-coding,-,-,-,-,20160730,-
461836,25559912,AMSG_00089,AMSG_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559913,AMSG_00091,AMSG_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
461836,25559914,AMSG_00092,AMSG_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559915,AMSG_00093,AMSG_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559916,AMSG_00094,AMSG_00094,-,-,Unknown,-,ubiquitin carboxyl-terminal hydrolase,protein-coding,-,-,-,-,20160730,-
461836,25559917,AMSG_00095,AMSG_00095,-,-,Unknown,-,calmodulin,protein-coding,-,-,-,-,20160113,-
461836,25559918,AMSG_00096,AMSG_00096,-,-,Unknown,-,advillin,protein-coding,-,-,-,-,20160730,-
461836,25559919,AMSG_00097,AMSG_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559920,AMSG_00098,AMSG_00098,-,-,Unknown,-,glycine cleavage system H protein,protein-coding,-,-,-,-,20160730,-
461836,25559921,AMSG_00099,AMSG_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559922,AMSG_00100,AMSG_00100,-,-,Unknown,-,S25 ribosomal protein,protein-coding,-,-,-,-,20160730,-
461836,25559923,AMSG_00101,AMSG_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559924,AMSG_00102,AMSG_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559925,AMSG_00103,AMSG_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559926,AMSG_00104,AMSG_00104,-,-,Unknown,-,BNR repeat domain-containing protein,protein-coding,-,-,-,-,20160730,-
461836,25559927,AMSG_00105,AMSG_00105,-,-,Unknown,-,trans-aconitate 2-methyltransferase,protein-coding,-,-,-,-,20160730,-
461836,25559928,AMSG_00108,AMSG_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559929,AMSG_00109,AMSG_00109,-,-,Unknown,-,GTP binding nuclear protein RAN,protein-coding,-,-,-,-,20160730,-
461836,25559930,AMSG_00110,AMSG_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559931,AMSG_00111,AMSG_00111,-,-,Unknown,-,BLOC1S2 isoform,protein-coding,-,-,-,-,20160730,-
461836,25559932,AMSG_00112,AMSG_00112,-,-,Unknown,-,transferase,protein-coding,-,-,-,-,20160730,-
461836,25559933,AMSG_00113,AMSG_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559934,AMSG_00114,AMSG_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559935,AMSG_00115,AMSG_00115,-,-,Unknown,-,WD repeat-containing protein 82,protein-coding,-,-,-,-,20160730,-
461836,25559936,AMSG_00116,AMSG_00116,-,-,Unknown,-,pyruvate dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,-,20160730,-
461836,25559937,AMSG_00117,AMSG_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559938,AMSG_00118,AMSG_00118,-,-,Unknown,-,palmitoyl-CoA oxidase,protein-coding,-,-,-,-,20160730,-
461836,25559939,AMSG_00119,AMSG_00119,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20160730,-
461836,25559940,AMSG_00120,AMSG_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559941,AMSG_00121,AMSG_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559942,AMSG_00122,AMSG_00122,-,-,Unknown,-,NEDD8 protein,protein-coding,-,-,-,-,20160730,-
461836,25559943,AMSG_00123,AMSG_00123,-,-,Unknown,-,MMPL domain-containing protein,protein-coding,-,-,-,-,20160730,-
461836,25559944,AMSG_00124,AMSG_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559945,AMSG_00125,AMSG_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559946,AMSG_00126,AMSG_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559947,AMSG_00127,AMSG_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559948,AMSG_00128,AMSG_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559949,AMSG_00129,AMSG_00129,-,-,Unknown,-,GNAT family Acetyltransferase,protein-coding,-,-,-,-,20160730,-
461836,25559950,AMSG_00130,AMSG_00130,-,-,Unknown,-,TKL protein kinase,protein-coding,-,-,-,-,20160730,-
461836,25559951,AMSG_00131,AMSG_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559952,AMSG_00132,AMSG_00132,-,-,Unknown,-,U3 small nucleolar RNA-associated protein 18,protein-coding,-,-,-,-,20160730,-
461836,25559953,AMSG_00133,AMSG_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559954,AMSG_00134,AMSG_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559955,AMSG_00135,AMSG_00135,-,-,Unknown,-,Delta(14)-sterol reductase,protein-coding,-,-,-,-,20160730,-
461836,25559956,AMSG_00136,AMSG_00136,-,-,Unknown,-,U3 snoRNP-associated protein Utp7,protein-coding,-,-,-,-,20160730,-
461836,25559957,AMSG_00137,AMSG_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559958,AMSG_00138,AMSG_00138,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,-,20160730,-
461836,25559959,AMSG_00139,AMSG_00139,-,-,Unknown,-,signal peptidase 22 kDa subunit,protein-coding,-,-,-,-,20160730,-
461836,25559960,AMSG_00140,AMSG_00140,-,-,Unknown,-,RNA binding domain-containing protein 19,protein-coding,-,-,-,-,20160730,-
461836,25559961,AMSG_00141,AMSG_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559962,AMSG_00142,AMSG_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559963,AMSG_00143,AMSG_00143,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20160730,-
461836,25559964,AMSG_00144,AMSG_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559965,AMSG_00145,AMSG_00145,-,-,Unknown,-,histone H2A,protein-coding,-,-,-,-,20160113,-
461836,25559966,AMSG_00146,AMSG_00146,-,-,Unknown,-,CMGC/CK2 protein kinase,protein-coding,-,-,-,-,20160113,-
461836,25559967,AMSG_00147,AMSG_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559968,AMSG_00148,AMSG_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559969,AMSG_00149,AMSG_00149,-,-,Unknown,-,eukaryotic translation initiation factor 3 subunit F,protein-coding,-,-,-,-,20160113,-
461836,25559970,AMSG_00150,AMSG_00150,-,-,Unknown,-,histidine tRNA 5'-guanylyltransferase,protein-coding,-,-,-,-,20160730,-
461836,25559971,AMSG_00151,AMSG_00151,-,-,Unknown,-,"ATP synthase subunit alpha, mitochondrial",protein-coding,-,-,-,-,20160730,-
461836,25559972,AMSG_00152,AMSG_00152,-,-,Unknown,-,exosome component 10,protein-coding,-,-,-,-,20160730,-
461836,25559973,AMSG_00154,AMSG_00154,-,-,Unknown,-,prolyl-tRNA synthetase,protein-coding,-,-,-,-,20160730,-
461836,25559974,AMSG_00155,AMSG_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559975,AMSG_00156,AMSG_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559976,AMSG_00157,AMSG_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559977,AMSG_00158,AMSG_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559978,AMSG_00159,AMSG_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559979,AMSG_00160,AMSG_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
461836,25559980,AMSG_00161,AMSG_00161,-,-,Unknown,-,pyrazinamidase/nicotinamidase,protein-coding,-,-,-,-,20160113,-
461836,25559981,AMSG_00162,AMSG_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559982,AMSG_00163,AMSG_00163,-,-,Unknown,-,protein disulfide isomerase,protein-coding,-,-,-,"protein disulfide isomerase, variant",20160730,-
461836,25559983,AMSG_00164,AMSG_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559984,AMSG_00165,AMSG_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559985,AMSG_00166,AMSG_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559986,AMSG_00167,AMSG_00167,-,-,Unknown,-,3-demethylubiquinone-9 3-O-methyltransferase,protein-coding,-,-,-,-,20160730,-
461836,25559987,AMSG_00168,AMSG_00168,-,-,Unknown,-,ABC transporter A family member 7,protein-coding,-,-,-,-,20160730,-
461836,25559988,AMSG_00169,AMSG_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559989,AMSG_00170,AMSG_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559990,AMSG_00171,AMSG_00171,-,-,Unknown,-,mediator complex subunit SOH1,protein-coding,-,-,-,-,20160730,-
461836,25559991,AMSG_00172,AMSG_00172,-,-,Unknown,-,endonuclease/Exonuclease/phosphatase,protein-coding,-,-,-,-,20160730,-
461836,25559992,AMSG_00173,AMSG_00173,-,-,Unknown,-,rhodanese domain-containing protein,protein-coding,-,-,-,-,20160730,-
461836,25559993,AMSG_00174,AMSG_00174,-,-,Unknown,-,tripeptidyl peptidase,protein-coding,-,-,-,-,20160325,-
461836,25559994,AMSG_00175,AMSG_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559995,AMSG_00176,AMSG_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25559996,AMSG_00177,AMSG_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
461836,25559997,AMSG_00178,AMSG_00178,-,-,Unknown,-,Ras-like GTP-binding protein A,protein-coding,-,-,-,-,20160730,-
461836,25559998,AMSG_00179,AMSG_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25559999,AMSG_00180,AMSG_00180,-,-,Unknown,-,amidinotransferase,protein-coding,-,-,-,-,20160730,-
461836,25560000,AMSG_00181,AMSG_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25560001,AMSG_00182,AMSG_00182,-,-,Unknown,-,sucrose transporter 3,protein-coding,-,-,-,-,20160113,-
461836,25560002,AMSG_00183,AMSG_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25560003,AMSG_00184,AMSG_00184,-,-,Unknown,-,lysophosphatidic acid acyltransferase,protein-coding,-,-,-,-,20160113,-
461836,25560004,AMSG_00185,AMSG_00185,-,-,Unknown,-,carnitine palmitoyltransferase II,protein-coding,-,-,-,-,20160730,-
461836,25560005,AMSG_00186,AMSG_00186,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,-,20160113,-
461836,25560006,AMSG_00187,AMSG_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25560007,AMSG_00188,AMSG_00188,-,-,Unknown,-,phosphatase tensin domain-containing protein,protein-coding,-,-,-,-,20160730,-
461836,25560008,AMSG_00189,AMSG_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25560009,AMSG_00190,AMSG_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25560010,AMSG_00191,AMSG_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25560011,AMSG_00192,AMSG_00192,-,-,Unknown,-,RapGAP/RanGAP domain-containing protein,protein-coding,-,-,-,-,20160730,-
461836,25560012,AMSG_00193,AMSG_00193,-,-,Unknown,-,iqch protein,protein-coding,-,-,-,-,20160113,-
461836,25560013,AMSG_00194,AMSG_00194,-,-,Unknown,-,Na-Ca exchanger/integrin-beta4,protein-coding,-,-,-,-,20160730,-
461836,25560014,AMSG_00195,AMSG_00195,-,-,Unknown,-,Ift74 protein,protein-coding,-,-,-,-,20160730,-
461836,25560015,AMSG_00196,AMSG_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25560016,AMSG_00197,AMSG_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
461836,25560017,AMSG_00198,AMSG_00198,-,-,Unknown,-,lysosomal protective protein chain,protein-coding,-,-,-,-,20160730,-
461836,25560018,AMSG_00199,AMSG_00199,-,-,Unknown,-,glutamate carboxypeptidase II,protein-coding,-,-,-,-,20160730,-
461836,25560019,AMSG_00200,AMSG_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25560020,AMSG_00201,AMSG_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25560021,AMSG_00202,AMSG_00202,-,-,Unknown,-,6-phosphogluconolactonase,protein-coding,-,-,-,-,20160730,-
461836,25560022,AMSG_00203,AMSG_00203,-,-,Unknown,-,DnaJ domain-containing protein,protein-coding,-,-,-,-,20160730,-
461836,25560023,AMSG_00204,AMSG_00204,-,-,Unknown,-,CAMK/RAD53 protein kinase,protein-coding,-,-,-,-,20160113,-
461836,25560024,AMSG_00205,AMSG_00205,-,-,Unknown,-,prolylcarboxypeptidase,protein-coding,-,-,-,-,20160730,-
461836,25560025,AMSG_00206,AMSG_00206,-,-,Unknown,-,farnesyltranstransferase,protein-coding,-,-,-,-,20160730,-
461836,25560026,AMSG_00207,AMSG_00207,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20160730,-
461836,25560027,AMSG_00209,AMSG_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25560028,AMSG_00210,AMSG_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25560029,AMSG_00211,AMSG_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25560030,AMSG_00212,AMSG_00212,-,-,Unknown,-,mevalonate kinase,protein-coding,-,-,-,-,20160113,-
461836,25560031,AMSG_00213,AMSG_00213,-,-,Unknown,-,DNA topoisomerase,protein-coding,-,-,-,-,20160730,-
461836,25560032,AMSG_00214,AMSG_00214,-,-,Unknown,-,proly 4-hydroxylase,protein-coding,-,-,-,-,20160730,-
461836,25560033,AMSG_00215,AMSG_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25560034,AMSG_00216,AMSG_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25560035,AMSG_00217,AMSG_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25560036,AMSG_00218,AMSG_00218,-,-,Unknown,-,myosin,protein-coding,-,-,-,-,20160730,-
461836,25560037,AMSG_00219,AMSG_00219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25560038,AMSG_00220,AMSG_00220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25560039,AMSG_00221,AMSG_00221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25560040,AMSG_00222,AMSG_00222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25560041,AMSG_00223,AMSG_00223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25560042,AMSG_00224,AMSG_00224,-,-,Unknown,-,ATPase,protein-coding,-,-,-,-,20160730,-
461836,25560043,AMSG_00225,AMSG_00225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25560044,AMSG_00226,AMSG_00226,-,-,Unknown,-,RNA polymerase II core subunit,protein-coding,-,-,-,-,20160730,-
461836,25560045,AMSG_00229,AMSG_00229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
461836,25560046,AMSG_00230,AMSG_00230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
461836,25560047,AMSG_00231,AMSG_00231,-,-,Unknown,-,oxidoreductase domain-containing protein,protein-coding,-,-,-,-,20160730,-
