#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53094,59433875,psbZ,IQG06_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
53094,59433876,trnG_UCC,IQG06_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433877,trnfM_CAU,IQG06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433878,rps14,IQG06_pgp062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
53094,59433879,psaB,IQG06_pgp061,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
53094,59433880,psaA,IQG06_pgp060,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
53094,59433881,ycf3,IQG06_pgp059,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
53094,59433882,trnS_GGA,IQG06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433883,rps4,IQG06_pgp058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201106,-
53094,59433884,trnT_UGU,IQG06_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433885,trnL_UAA,IQG06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433886,trnF_GAA,IQG06_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433887,trnV_UAC,IQG06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433888,trnM_CAU,IQG06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433889,atpE,IQG06_pgp057,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20210116,-
53094,59433890,atpB,IQG06_pgp056,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20210529,-
53094,59433891,rbcL,IQG06_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
53094,59433892,accD,IQG06_pgp054,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
53094,59433893,psaI,IQG06_pgp053,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210529,-
53094,59433894,ycf4,IQG06_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
53094,59433895,cemA,IQG06_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
53094,59433896,petA,IQG06_pgp050,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20201203,-
53094,59433897,psbJ,IQG06_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201114,-
53094,59433898,psbL,IQG06_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
53094,59433899,psbF,IQG06_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210212,-
53094,59433900,psbE,IQG06_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210529,-
53094,59433901,petL,IQG06_pgp045,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20210116,-
53094,59433902,petG,IQG06_pgp044,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20201125,-
53094,59433903,trnW_CCA,IQG06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433904,trnP_UGG,IQG06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433905,psaJ,IQG06_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
53094,59433906,rpl33,IQG06_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
53094,59433907,rps18,IQG06_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
53094,59433908,rpl20,IQG06_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
53094,59433909,rps12,IQG06_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201125,-
53094,59433910,clpP,IQG06_pgp037,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210529,-
53094,59433911,psbB,IQG06_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
53094,59433912,psbT,IQG06_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210116,-
53094,59433913,psbN,IQG06_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201117,-
53094,59433914,psbH,IQG06_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210123,-
53094,59433915,petB,IQG06_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
53094,59433916,petD,IQG06_pgp031,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20210123,-
53094,59433917,rpoA,IQG06_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
53094,59433918,rps11,IQG06_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
53094,59433919,rpl36,IQG06_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
53094,59433920,infA,IQG06_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210529,-
53094,59433921,rps8,IQG06_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
53094,59433922,rpl14,IQG06_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
53094,59433923,rpl16,IQG06_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
53094,59433924,rps3,IQG06_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
53094,59433925,rpl22,IQG06_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
53094,59433926,rps19,IQG06_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201104,-
53094,59433927,trnH_GUG,IQG06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433928,rpl2,IQG06_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
53094,59433929,rpl23,IQG06_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201117,-
53094,59433930,trnI_CAU,IQG06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433931,ycf2,IQG06_pgp018,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
53094,59433932,trnL_CAA,IQG06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433933,ndhB,IQG06_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
53094,59433934,rps7,IQG06_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201116,-
53094,59433935,trnV_GAC,IQG06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433936,rrn16,IQG06_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
53094,59433937,trnI_GAU,IQG06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433938,trnA_UGC,IQG06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433939,rrn23,IQG06_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
53094,59433940,rrn4.5,IQG06_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
53094,59433941,rrn5,IQG06_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
53094,59433942,trnR_ACG,IQG06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433943,trnN_GUU,IQG06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433944,ycf1,IQG06_pgp015,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
53094,59433945,rps15,IQG06_pgp014,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
53094,59433946,psaC,IQG06_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201126,-
53094,59433947,ccsA,IQG06_pgp012,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20210529,-
53094,59433948,trnL-UAG,IQG06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433949,trnN_GUU,IQG06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433950,rpl32,IQG06_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
53094,59433951,ccsA,IQG06_pgp010,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20210529,-
53094,59433952,psaC,IQG06_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201125,-
53094,59433953,rps15,IQG06_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
53094,59433954,ycf1,IQG06_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
53094,59433955,trnR_ACG,IQG06_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433956,rrn5,IQG06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
53094,59433957,rrn4.5,IQG06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
53094,59433958,rrn23,IQG06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
53094,59433959,trnA_UGC,IQG06_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433960,trnI_GAU,IQG06_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433961,rrn16,IQG06_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
53094,59433962,trnV_GAC,IQG06_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433963,rps7,IQG06_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201113,-
53094,59433964,ndhB,IQG06_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
53094,59433965,trnL_CAA,IQG06_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433966,ycf2,IQG06_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
53094,59433967,trnI_CAU,IQG06_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433968,rpl23,IQG06_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201117,-
53094,59433969,rpl2,IQG06_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
53094,59433970,trnH_GUG,IQG06_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
53094,59433971,rps12,IQG06_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201125,-
