#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69014,3233676,TK_RS07185,TK_RS07185,TK1444,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201222,-
69014,3233677,TK_RS07190,TK_RS07190,TK1445,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210129,-
69014,3233678,TK_RS05720,TK_RS05720,TK1162,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201222,-
69014,3233679,TK_RS05725,TK_RS05725,TK1163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233680,sppA,TK_RS05730,TK1164,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201222,-
69014,3233681,TK_RS05735,TK_RS05735,TK1165,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201222,-
69014,3233682,TK_RS05740,TK_RS05740,TK1166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233683,TK_RS05745,TK_RS05745,TK1167,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20201222,-
69014,3233684,guaA,TK_RS00950,TK0193,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20201222,-
69014,3233685,guaB,TK_RS00955,TK0194,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201222,-
69014,3233686,TK_RS00040,TK_RS00040,TK0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233688,TK_RS04855,TK_RS04855,TK0986,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201222,-
69014,3233689,TK_RS04860,TK_RS04860,TK0987,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201222,-
69014,3233690,TK_RS04865,TK_RS04865,TK0988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233691,TK_RS04870,TK_RS04870,TK0989,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201222,-
69014,3233692,rpsG,TK_RS05290,TK1077,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201222,-
69014,3233693,TK_RS05295,TK_RS05295,TK1078,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201222,-
69014,3233694,TK_RS05300,TK_RS05300,TK1079,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20201222,-
69014,3233695,TK_RS05305,TK_RS05305,TK1080,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20201222,-
69014,3233696,rpoA2,TK_RS05310,TK1081,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20201222,-
69014,3233697,rplX,TK_RS07640,TK1530,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201222,-
69014,3233698,TK_RS07645,TK_RS07645,TK1531,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201222,-
69014,3233699,TK_RS07650,TK_RS07650,TK1532,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201222,-
69014,3233700,TK_RS07655,TK_RS07655,TK1533,-,-,-,ribonuclease P protein component 1,protein-coding,-,-,-,ribonuclease P protein component 1,20201222,-
69014,3233701,yciH,TK_RS07660,TK1534,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20201222,-
69014,3233702,rpmC,TK_RS07665,TK1535,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201222,-
69014,3233703,TK_RS07670,TK_RS07670,TK1536,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201222,-
69014,3233704,TK_RS08545,TK_RS08545,TK1709,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201222,-
69014,3233705,TK_RS08550,TK_RS08550,TK1710,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20201222,-
69014,3233706,TK_RS08555,TK_RS08555,TK1711,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20201222,-
69014,3233707,TK_RS08560,TK_RS08560,TK1712,-,-,-,flippase,protein-coding,-,-,-,flippase,20201222,-
69014,3233708,TK_RS08565,TK_RS08565,TK1713,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201222,-
69014,3233709,TK_RS08570,TK_RS08570,TK1714,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201222,-
69014,3233710,TK_RS08575,TK_RS08575,TK1715,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20201222,-
69014,3233711,cas7i,TK_RS02280,TK0462,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,20201222,-
69014,3233712,cas8a1,TK_RS02285,TK0463,-,-,-,type I-B CRISPR-associated protein Cas8b1/Cst1,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas8b1/Cst1,20201222,-
69014,3233713,TK_RS11565,TK_RS11565,TK2296,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
69014,3233714,TK_RS11570,TK_RS11570,TK2297,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201222,-
69014,3233715,TK_RS11575,TK_RS11575,TK2298,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20201222,-
69014,3233716,TK_RS11580,TK_RS11580,TK2299,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20201222,-
69014,3233717,TK_RS11585,TK_RS11585,TK2300,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20201222,-
69014,3233718,TK_RS11590,TK_RS11590,TK2301,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201222,-
69014,3233719,truD,TK_RS11595,TK2302,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201222,-
69014,3233720,TK_RS11600,TK_RS11600,TK2303,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201222,-
69014,3233721,TK_RS00075,TK_RS00075,TK0014,-,-,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20201222,-
69014,3233722,TK_RS00265,TK_RS00265,TK0051,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
69014,3233723,TK_RS00010,TK_RS00010,TK0001,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20201222,-
69014,3233724,TK_RS00100,TK_RS00100,TK0019,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201222,-
69014,3233725,TK_RS07880,TK_RS07880,TK1579,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
69014,3233726,TK_RS07885,TK_RS07885,TK1580,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201222,-
69014,3233727,TK_RS07890,TK_RS07890,TK1581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233728,TK_RS07895,TK_RS07895,TK1582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233729,TK_RS07900,TK_RS07900,TK1583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233730,TK_RS07905,TK_RS07905,TK1584,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233731,TK_RS07910,TK_RS07910,TK1585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233732,TK_RS01710,TK_RS01710,TK0347,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20201222,-
69014,3233733,TK_RS01715,TK_RS01715,TK0348,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20201222,-
69014,3233734,TK_RS04165,TK_RS04165,TK0843,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20201222,-
69014,3233735,TK_RS04170,TK_RS04170,TK0844,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201222,-
69014,3233736,TK_RS04175,TK_RS04175,TK0845,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201222,-
69014,3233737,TK_RS04180,TK_RS04180,TK0846,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20201222,-
69014,3233738,TK_RS10790,TK_RS10790,TK2148,-,-,-,DUF2139 domain-containing protein,protein-coding,-,-,-,DUF2139 domain-containing protein,20201222,-
69014,3233739,TK_RS10795,TK_RS10795,TK2149,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20201222,-
69014,3233740,TK_RS10800,TK_RS10800,TK2150,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20201222,-
69014,3233741,TK_RS10805,TK_RS10805,TK2151,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20201222,-
69014,3233742,TK_RS10815,TK_RS10815,TK2152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233743,TK_RS10820,TK_RS10820,TK2153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233744,TK_RS10825,TK_RS10825,TK2154,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20201222,-
69014,3233745,TK_RS10830,TK_RS10830,TK2155,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20201222,-
69014,3233746,TK_RS00475,TK_RS00475,TK0096,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20201222,-
69014,3233747,TK_RS03240,TK_RS03240,TK0656,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233748,TK_RS03245,TK_RS03245,TK0657,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20201222,-
69014,3233749,TK_RS03250,TK_RS03250,TK0658,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
69014,3233750,pdxS,TK_RS01065,TK0217,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201222,-
69014,3233751,TK_RS01070,TK_RS01070,TK0218,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201222,-
69014,3233752,TK_RS03075,TK_RS03075,TK0622,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233753,TK_RS03080,TK_RS03080,TK0623,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20210522,-
69014,3233754,TK_RS03085,TK_RS03085,TK0624,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20201222,-
69014,3233755,TK_RS00155,TK_RS00155,TK0030,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201222,-
69014,3233757,TK_RS03820,TK_RS03820,TK0773,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
69014,3233758,TK_RS03825,TK_RS03825,TK0774,-,-,-,transporter,protein-coding,-,-,-,transporter,20201222,-
69014,3233759,TK_RS02605,TK_RS02605,TK0526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233760,TK_RS02610,TK_RS02610,TK0527,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20201222,-
69014,3233761,TK_RS02615,TK_RS02615,TK0528,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201222,-
69014,3233762,TK_RS03555,TK_RS03555,TK0719,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
69014,3233763,TK_RS03560,TK_RS03560,TK0720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233764,TK_RS03565,TK_RS03565,TK0721,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20201222,-
69014,3233765,TK_RS00355,TK_RS00355,TK0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233766,TK_RS04725,TK_RS04725,TK0960,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201222,-
69014,3233767,TK_RS04730,TK_RS04730,TK0961,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20201222,-
69014,3233768,TK_RS04735,TK_RS04735,TK0962,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201222,-
69014,3233769,TK_RS04740,TK_RS04740,TK0963,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20201222,-
69014,3233770,TK_RS04745,TK_RS04745,TK0964,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20201222,-
69014,3233771,TK_RS02810,TK_RS02810,TK0570,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201222,-
69014,3233772,TK_RS02815,TK_RS02815,TK0571,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201222,-
69014,3233773,TK_RS02820,TK_RS02820,TK0572,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
69014,3233774,TK_RS03860,TK_RS03860,TK0781,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20201222,-
69014,3233775,TK_RS03865,TK_RS03865,TK0782,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233776,TK_RS03870,TK_RS03870,TK0783,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
69014,3233777,TK_RS03875,TK_RS03875,TK0784,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201222,-
69014,3233779,TK_RS02625,TK_RS02625,TK0532,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233780,TK_RS02630,TK_RS02630,TK0533,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20201222,-
69014,3233781,TK_RS02745,TK_RS02745,TK0557,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20201222,-
69014,3233782,TK_RS02750,TK_RS02750,TK0558,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201222,-
69014,3233783,TK_RS02755,TK_RS02755,TK0559,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
69014,3233784,TK_RS02640,TK_RS02640,TK0536,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233785,TK_RS02645,TK_RS02645,TK0537,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201222,-
69014,3233786,TK_RS02650,TK_RS02650,TK0538,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201222,-
69014,3233787,TK_RS05615,TK_RS05615,TK1139,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201222,-
69014,3233788,serS,TK_RS05620,TK1140,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201222,-
69014,3233789,TK_RS05625,TK_RS05625,TK1141,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210320,-
69014,3233790,TK_RS05630,TK_RS05630,TK1142,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201222,-
69014,3233791,TK_RS05635,TK_RS05635,TK1143,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201222,-
69014,3233792,TK_RS00335,TK_RS00335,TK0066,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201222,-
69014,3233793,smc,TK_RS05005,TK1017,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201222,-
69014,3233794,TK_RS05010,TK_RS05010,TK1018,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201222,-
69014,3233795,TK_RS05015,TK_RS05015,TK1019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233796,TK_RS05020,TK_RS05020,TK1020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233797,TK_RS05025,TK_RS05025,TK1021,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201222,-
69014,3233798,priS,TK_RS08965,TK1791,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20201222,-
69014,3233799,TK_RS08970,TK_RS08970,TK1792,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201222,-
69014,3233800,TK_RS08975,TK_RS08975,TK1793,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233801,TK_RS08980,TK_RS08980,TK1794,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233802,TK_RS08985,TK_RS08985,TK1795,-,-,-,DUF61 family protein,protein-coding,-,-,-,DUF61 family protein,20201222,-
69014,3233803,glnA,TK_RS08990,TK1796,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201222,-
69014,3233804,TK_RS08995,TK_RS08995,TK1797,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201222,-
69014,3233805,TK_RS03210,TK_RS03210,TK0650,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20201222,-
69014,3233806,TK_RS03215,TK_RS03215,TK0651,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201222,-
69014,3233807,TK_RS03220,TK_RS03220,TK0652,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20201222,-
69014,3233808,TK_RS00630,TK_RS00630,TK0128,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201222,-
69014,3233809,TK_RS00635,TK_RS00635,TK0129,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20201222,-
69014,3233810,TK_RS06720,TK_RS06720,TK1352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233811,TK_RS06725,TK_RS06725,TK1353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233813,TK_RS06730,TK_RS06730,TK1355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233814,TK_RS06735,TK_RS06735,TK1356,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20201222,-
69014,3233815,TK_RS06740,TK_RS06740,TK1357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233816,TK_RS03770,TK_RS03770,TK0762,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201222,-
69014,3233817,TK_RS03775,TK_RS03775,TK0763,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233818,TK_RS03780,TK_RS03780,TK0764,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201222,-
69014,3233819,TK_RS11410,TK_RS11410,TK2265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233820,TK_RS11415,TK_RS11415,TK2266,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
69014,3233821,TK_RS11420,TK_RS11420,TK2267,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20201222,-
69014,3233822,TK_RS11425,TK_RS11425,TK2268,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201222,-
69014,3233823,TK_RS11430,TK_RS11430,TK2269,-,-,-,KEOPS complex subunit Cgi121,protein-coding,-,-,-,KEOPS complex subunit Cgi121,20201222,-
69014,3233824,TK_RS11435,TK_RS11435,TK2270,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20201222,-
69014,3233825,ftsZ,TK_RS11440,TK2271,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201222,-
69014,3233826,TK_RS11445,TK_RS11445,TK2272,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201222,-
69014,3233827,TK_RS01010,TK_RS01010,TK0205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233828,TK_RS01015,TK_RS01015,TK0206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233829,TK_RS08890,TK_RS08890,TK1776,-,-,-,UPF0146 family protein,protein-coding,-,-,-,UPF0146 family protein,20201222,-
69014,3233830,glmM,TK_RS08895,TK1777,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201222,-
69014,3233831,TK_RS08900,TK_RS08900,TK1778,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
69014,3233832,TK_RS08905,TK_RS08905,TK1779,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20201222,-
69014,3233833,TK_RS08910,TK_RS08910,TK1780,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20201222,-
69014,3233834,TK_RS08915,TK_RS08915,TK1781,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20201222,-
69014,3233835,TK_RS08920,TK_RS08920,TK1782,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20201222,-
69014,3233836,TK_RS03880,TK_RS03880,TK0785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
69014,3233837,TK_RS03890,TK_RS03890,TK0786,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201222,-
69014,3233838,TK_RS03895,TK_RS03895,TK0787,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,protein-coding,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,20201222,-
69014,3233839,TK_RS00090,TK_RS00090,TK0017,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201222,-
69014,3233840,TK_RS01505,TK_RS01505,TK0306,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201222,-
69014,3233841,TK_RS01515,TK_RS01515,TK0307,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201222,-
69014,3233842,TK_RS00130,TK_RS00130,TK0025,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201222,-
69014,3233843,TK_RS10415,TK_RS10415,TK2078,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201222,-
69014,3233844,TK_RS10420,TK_RS10420,TK2079,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201222,-
69014,3233845,TK_RS10425,TK_RS10425,TK2080,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20201222,-
69014,3233846,TK_RS10430,TK_RS10430,TK2081,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201222,-
