#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2419959,55007095,35,HOU55_gp35,PBI_KEPLER_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007096,36,HOU55_gp36,PBI_KEPLER_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007097,37,HOU55_gp37,PBI_KEPLER_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007098,38,HOU55_gp38,PBI_KEPLER_38,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210403,-
2419959,55007099,39,HOU55_gp39,PBI_KEPLER_39,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
2419959,55007100,40,HOU55_gp40,PBI_KEPLER_40,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210403,-
2419959,55007101,41,HOU55_gp41,PBI_KEPLER_41,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210403,-
2419959,55007102,42,HOU55_gp42,PBI_KEPLER_42,-,-,-,RecE-like exonuclease,protein-coding,-,-,-,RecE-like exonuclease,20210403,-
2419959,55007103,43,HOU55_gp43,PBI_KEPLER_43,-,-,-,RecT-like ss DNA binding protein,protein-coding,-,-,-,RecT-like ss DNA binding protein,20210403,-
2419959,55007104,44,HOU55_gp44,PBI_KEPLER_44,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20201221,-
2419959,55007105,45,HOU55_gp45,PBI_KEPLER_45,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210403,-
2419959,55007106,46,HOU55_gp46,PBI_KEPLER_46,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210403,-
2419959,55007107,47,HOU55_gp47,PBI_KEPLER_47,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210403,-
2419959,55007108,48,HOU55_gp48,PBI_KEPLER_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007109,49,HOU55_gp49,PBI_KEPLER_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007110,50,HOU55_gp50,PBI_KEPLER_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007111,51,HOU55_gp51,PBI_KEPLER_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007112,52,HOU55_gp52,PBI_KEPLER_52,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2419959,55007113,53,HOU55_gp53,PBI_KEPLER_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007114,54,HOU55_gp54,PBI_KEPLER_54,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210403,-
2419959,55007115,55,HOU55_gp55,PBI_KEPLER_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007116,56,HOU55_gp56,PBI_KEPLER_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007117,58,HOU55_gp58,PBI_KEPLER_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2419959,55007118,59,HOU55_gp59,PBI_KEPLER_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007119,60,HOU55_gp60,PBI_KEPLER_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007120,61,HOU55_gp61,PBI_KEPLER_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007121,62,HOU55_gp62,PBI_KEPLER_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007122,63,HOU55_gp63,PBI_KEPLER_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007123,64,HOU55_gp64,PBI_KEPLER_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007124,65,HOU55_gp65,PBI_KEPLER_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007125,66,HOU55_gp66,PBI_KEPLER_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007126,67,HOU55_gp67,PBI_KEPLER_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007127,68,HOU55_gp68,PBI_KEPLER_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007128,71,HOU55_gp71,PBI_KEPLER_71,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2419959,55007129,72,HOU55_gp72,PBI_KEPLER_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007130,73,HOU55_gp73,PBI_KEPLER_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007131,74,HOU55_gp74,PBI_KEPLER_74,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,20201221,-
2419959,55007132,75,HOU55_gp75,PBI_KEPLER_75,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
2419959,55007133,27,HOU55_gp27,PBI_KEPLER_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007134,57,HOU55_gp57,PBI_KEPLER_57,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
2419959,55007135,69,HOU55_gp69,PBI_KEPLER_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007136,70,HOU55_gp70,PBI_KEPLER_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007137,1,HOU55_gp01,PBI_KEPLER_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55154224,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
