#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59812,19740533,petB,EX45_p120,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160827,-
59812,19740534,petD,EX45_p119,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20160827,-
59812,19740538,psbV,EX45_p118,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20160827,-
59812,19740539,ycf66,EX45_p117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
59812,19740540,psbX,EX45_p116,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20160827,-
59812,19740543,dnaB,EX45_p115,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,-,20160827,-
59812,19740545,rpl11,EX45_p114,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20150626,-
59812,19740546,rpl1,EX45_p113,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20160827,-
59812,19740547,rpl12,EX45_p112,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160827,-
59812,19740548,rpl19,EX45_p111,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
59812,19740549,petF,EX45_p110,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20160827,-
59812,19740550,petA,EX45_p109,-,-,-,-,apocytochrome f,protein-coding,-,-,-,-,20160827,-
59812,19740551,tatC,EX45_p108,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20150626,-
59812,19740552,atpE,EX45_p107,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20150626,-
59812,19740553,atpB,EX45_p106,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20160827,-
59812,19740554,ycf3,EX45_p105,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20160827,-
59812,19740555,rps18,EX45_p104,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
59812,19740556,rpl33,EX45_p103,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
59812,19740557,rps20,EX45_p102,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20150626,-
59812,19740558,rpoB,EX45_p101,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20160827,-
59812,19740559,rpoC1,EX45_p100,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20160827,-
59812,19740560,rpoC2,EX45_p099,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,-,20160827,-
59812,19740561,rps2,EX45_p098,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
59812,19740566,ycf33,EX45_p097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
59812,19740570,petM,EX45_p096,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20160827,-
59812,19740571,petN,EX45_p095,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20150626,-
59812,19740572,psbH,EX45_p094,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150626,-
59812,19740573,psbN,EX45_p093,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160827,-
59812,19740574,psbT,EX45_p092,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
59812,19740575,psbB,EX45_p091,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
59812,19740576,atpA,EX45_p090,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20160827,-
59812,19740577,atpD,EX45_p089,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20150626,-
59812,19740578,atpF,EX45_p088,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150626,-
59812,19740579,atpG,EX45_p087,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20160827,-
59812,19740580,atpH,EX45_p086,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
59812,19740581,atpI,EX45_p085,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
59812,19740582,sufC,EX45_p084,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,-,20150626,-
59812,19740583,sufB,EX45_p083,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,-,20160827,-
59812,19740584,rbcL,EX45_p082,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
59812,19740585,rbcS,EX45_p081,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160827,-
59812,19740587,acpP2,EX45_p080,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20150626,-
59812,19740588,acpP1,EX45_p079,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20150626,-
59812,19740589,ycf45,EX45_p078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
59812,19740590,rpl20,EX45_p077,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
59812,19740591,rpl35,EX45_p076,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20150626,-
59812,19740592,bas1,EX45_p075,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20150711,-
59812,19740593,psaE,EX45_p074,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20150626,-
59812,19740594,ycf89,EX45_p073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
59812,19740600,psbY,EX45_p072,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20150626,-
59812,19740601,rps16,EX45_p071,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
59812,19740602,rps4,EX45_p070,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
59812,19740604,thiS,EX45_p069,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,-,20150626,-
59812,19740605,psb28,EX45_p068,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20150626,-
59812,19740608,groEL,EX45_p067,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20160827,-
59812,19740609,dnaK,EX45_p066,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20150626,-
59812,19740610,rpl3,EX45_p065,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20150626,-
59812,19740611,rpl4,EX45_p064,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20150626,-
59812,19740612,rpl23,EX45_p063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
59812,19740613,rpl2,EX45_p062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
59812,19740614,rps19,EX45_p061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
59812,19740615,ycf88,EX45_p060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
59812,19740616,rpl22,EX45_p059,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
59812,19740617,rps3,EX45_p058,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
59812,19740618,rpl16,EX45_p057,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
59812,19740619,rpl29,EX45_p056,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20160827,-
59812,19740620,rps17,EX45_p055,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20150626,-
59812,19740621,rpl14,EX45_p054,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
59812,19740622,rpl24,EX45_p053,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20160827,-
59812,19740623,rpl5,EX45_p052,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160827,-
59812,19740624,rps8,EX45_p051,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
59812,19740625,rpl6,EX45_p050,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20160827,-
59812,19740626,rpl18,EX45_p049,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20160827,-
59812,19740627,rps5,EX45_p048,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20160827,-
59812,19740628,secY,EX45_p047,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20160827,-
59812,19740629,rpl36,EX45_p046,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
59812,19740630,rps13,EX45_p045,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20160827,-
59812,19740631,rps11,EX45_p044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
59812,19740632,rpoA,EX45_p043,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20160827,-
59812,19740633,rpl13,EX45_p042,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20160827,-
59812,19740634,rps9,EX45_p041,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
59812,19740635,rpl31,EX45_p040,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20150626,-
59812,19740636,rps12,EX45_p039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
59812,19740637,rps7,EX45_p038,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
59812,19740638,tufA,EX45_p037,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20160827,-
59812,19740639,rps10,EX45_p036,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20150626,-
59812,19740642,clpC,EX45_p035,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20160827,-
59812,19740643,thiG,EX45_p034,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,-,20160827,-
59812,19740645,rps6,EX45_p033,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20160827,-
59812,19740646,ccsA,EX45_p032,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20150626,-
59812,19740647,psaC,EX45_p031,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180707,-
59812,19740648,ycf35,EX45_p030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
59812,19740649,rpl32,EX45_p029,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
59812,19740651,rbcR,EX45_p028,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,-,20160827,-
59812,19740652,rpl21,EX45_p027,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20150626,-
59812,19740653,rpl27,EX45_p026,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
59812,19740654,secA,EX45_p025,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20160827,-
59812,19740655,rpl34,EX45_p024,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20150626,-
59812,19740656,ycf46,EX45_p023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
59812,19740657,ccs1,EX45_p022,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,-,20150626,-
59812,19740658,psbA,EX45_p021,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20160827,-
59812,19740659,psbY,EX45_p020,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20160325,-
59812,19740665,ycf89,EX45_p019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
59812,19740666,psaE,EX45_p018,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20150626,-
59812,19740667,bas1,EX45_p017,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20150711,-
59812,19740668,rpl35,EX45_p016,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20150626,-
59812,19740669,rpl20,EX45_p015,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
59812,19740670,ycf45,EX45_p014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
59812,19740671,acpP1,EX45_p013,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20150626,-
59812,19740672,acpP2,EX45_p012,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20150626,-
59812,19740674,psaA,EX45_p001,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
59812,19792863,trnG-UCC,EX45_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792864,trnE-UUC,EX45_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792865,trnG-GCC,EX45_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792866,trnK-UUU,EX45_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792867,trnfM-CAU,EX45_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792868,trnS-UGA,EX45_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792869,trnM-CAU,EX45_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792870,ssrA,EX45_s002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20140703,-
59812,19792871,trnR-CCG,EX45_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792872,ffs,EX45_s001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20140703,-
59812,19792873,trnF-GAA,EX45_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792874,trnW-CCA,EX45_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792875,trnT-UGU,EX45_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792876,trnR-UCU,EX45_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792877,trnV-UAC,EX45_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792878,trnY-GUA,EX45_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792879,trnI-CAU,EX45_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792880,trnS-GCU,EX45_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792881,trnD-GUC,EX45_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792882,trnP-UGG,EX45_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792883,rns,EX45_r006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20140703,-
59812,19792884,trnI-GAU,EX45_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792885,trnA-UGC,EX45_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792886,rnl,EX45_r005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20140703,-
59812,19792887,rrn5,EX45_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140703,-
59812,19792888,trnH-GUG,EX45_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792889,trnQ-UUG,EX45_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792890,trnR-ACG,EX45_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792891,trnL-UAA,EX45_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792892,trnC-GCA,EX45_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792893,trnN-GUU,EX45_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792894,trnL-UAG,EX45_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792895,rrn5,EX45_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140703,-
59812,19792896,rnl,EX45_r002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20140703,-
59812,19792897,trnA-UGC,EX45_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792898,trnI-GAU,EX45_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
59812,19792899,rns,EX45_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20140703,-
59812,19792900,trnP-UGG,EX45_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
