#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1505026,26635800,AVU46_gp53,AVU46_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505026,26635801,AVU46_gp54,AVU46_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505026,26635802,AVU46_gp55,AVU46_gp55,-,-,-,-,superantigen-encoding pathogenicity island protein,protein-coding,-,-,-,superantigen-encoding pathogenicity island protein,20200629,-
1505026,26635803,AVU46_gp56,AVU46_gp56,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20210417,-
1505026,26635804,AVU46_gp57,AVU46_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505026,26635805,AVU46_gp58,AVU46_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505026,26635806,AVU46_gp59,AVU46_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505026,26635807,AVU46_gp60,AVU46_gp60,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1505026,26635808,AVU46_gp61,AVU46_gp61,-,-,-,-,toxin-antitoxin system,protein-coding,-,-,-,toxin-antitoxin system,20200629,-
1505026,26635809,AVU46_gp62,AVU46_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505026,26635810,AVU46_gp63,AVU46_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505026,26635811,AVU46_gp64,AVU46_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1505026,26635812,AVU46_gp65,AVU46_gp65,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210403,-
1505026,26635813,AVU46_gp66,AVU46_gp66,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200629,-
1505026,26635814,AVU46_gp01,AVU46_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505026,26680626,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
