#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
338188,61621429,F2Z28_RS04505,F2Z28_RS04505,F2Z28_04505,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210224,-
338188,61621430,F2Z28_RS04510,F2Z28_RS04510,F2Z28_04510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621431,F2Z28_RS04515,F2Z28_RS04515,F2Z28_04515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621432,F2Z28_RS04520,F2Z28_RS04520,F2Z28_04520,-,-,-,SusE domain-containing protein,protein-coding,-,-,-,SusE domain-containing protein,20210224,-
338188,61621433,F2Z28_RS04525,F2Z28_RS04525,F2Z28_04525,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210224,-
338188,61621434,F2Z28_RS04530,F2Z28_RS04530,F2Z28_04530,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210224,-
338188,61621435,F2Z28_RS04535,F2Z28_RS04535,F2Z28_04535,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210224,-
338188,61621436,F2Z28_RS04540,F2Z28_RS04540,F2Z28_04540,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20210224,-
338188,61621437,F2Z28_RS04545,F2Z28_RS04545,F2Z28_04545,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210224,-
338188,61621438,rbfA,F2Z28_RS04550,F2Z28_04550,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210224,-
338188,61621439,F2Z28_RS04555,F2Z28_RS04555,F2Z28_04555,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210224,-
338188,61621440,pyk,F2Z28_RS04560,F2Z28_04560,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210224,-
338188,61621441,aroQ,F2Z28_RS04565,F2Z28_04565,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210224,-
338188,61621442,xerD,F2Z28_RS04570,F2Z28_04570,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210224,-
338188,61621443,F2Z28_RS04575,F2Z28_RS04575,F2Z28_04575,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
338188,61621444,F2Z28_RS04580,F2Z28_RS04580,F2Z28_04580,-,-,-,DUF4369 domain-containing protein,protein-coding,-,-,-,DUF4369 domain-containing protein,20210224,-
338188,61621445,F2Z28_RS04585,F2Z28_RS04585,F2Z28_04585,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210224,-
338188,61621446,F2Z28_RS04590,F2Z28_RS04590,F2Z28_04590,-,-,-,DUF5110 domain-containing protein,protein-coding,-,-,-,DUF5110 domain-containing protein,20210224,-
338188,61621447,F2Z28_RS04595,F2Z28_RS04595,F2Z28_04595,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210224,-
338188,61621448,F2Z28_RS04600,F2Z28_RS04600,F2Z28_04600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621449,F2Z28_RS04605,F2Z28_RS04605,F2Z28_04605,-,-,-,SusE domain-containing protein,protein-coding,-,-,-,SusE domain-containing protein,20210224,-
338188,61621450,F2Z28_RS04610,F2Z28_RS04610,F2Z28_04610,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210224,-
338188,61621451,F2Z28_RS04615,F2Z28_RS04615,F2Z28_04615,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210224,-
338188,61621452,F2Z28_RS04620,F2Z28_RS04620,F2Z28_04620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621453,F2Z28_RS04625,F2Z28_RS04625,F2Z28_04625,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210224,-
338188,61621454,F2Z28_RS04630,F2Z28_RS04630,F2Z28_04630,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210224,-
338188,61621455,F2Z28_RS04635,F2Z28_RS04635,F2Z28_04635,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210224,-
338188,61621456,metG,F2Z28_RS04640,F2Z28_04640,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210224,-
338188,61621457,F2Z28_RS04645,F2Z28_RS04645,F2Z28_04645,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210224,-
338188,61621458,F2Z28_RS04650,F2Z28_RS04650,F2Z28_04650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621459,F2Z28_RS04655,F2Z28_RS04655,F2Z28_04655,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210224,-
338188,61621460,F2Z28_RS04660,F2Z28_RS04660,F2Z28_04660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621461,F2Z28_RS04665,F2Z28_RS04665,F2Z28_04665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621462,F2Z28_RS04670,F2Z28_RS04670,F2Z28_04670,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210224,-
338188,61621463,F2Z28_RS04675,F2Z28_RS04675,F2Z28_04675,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210224,-
338188,61621464,F2Z28_RS04680,F2Z28_RS04680,F2Z28_04680,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210224,-
338188,61621465,F2Z28_RS04685,F2Z28_RS04685,F2Z28_04685,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210224,-
338188,61621466,F2Z28_RS04690,F2Z28_RS04690,F2Z28_04690,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210224,-
338188,61621467,F2Z28_RS04695,F2Z28_RS04695,F2Z28_04695,-,-,-,glycosyl hydrolase 115 family protein,protein-coding,-,-,-,glycosyl hydrolase 115 family protein,20210224,-
338188,61621468,F2Z28_RS04700,F2Z28_RS04700,F2Z28_04700,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20210224,-
338188,61621469,F2Z28_RS04705,F2Z28_RS04705,F2Z28_04705,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210424,-
338188,61621470,F2Z28_RS04710,F2Z28_RS04710,F2Z28_04710,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210224,-
338188,61621471,F2Z28_RS04715,F2Z28_RS04715,F2Z28_04715,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210224,-
338188,61621472,F2Z28_RS04720,F2Z28_RS04720,F2Z28_04720,-,-,-,DUF4491 family protein,protein-coding,-,-,-,DUF4491 family protein,20210224,-
338188,61621473,F2Z28_RS04725,F2Z28_RS04725,F2Z28_04725,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
338188,61621474,F2Z28_RS04730,F2Z28_RS04730,F2Z28_04730,-,-,-,phage integrase SAM-like domain-containing protein,protein-coding,-,-,-,phage integrase SAM-like domain-containing protein,20210224,-
338188,61621475,F2Z28_RS04735,F2Z28_RS04735,F2Z28_04735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621476,F2Z28_RS04740,F2Z28_RS04740,F2Z28_04740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621477,F2Z28_RS04745,F2Z28_RS04745,F2Z28_04745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621478,F2Z28_RS04755,F2Z28_RS04755,F2Z28_04755,-,-,-,DUF3871 family protein,protein-coding,-,-,-,DUF3871 family protein,20210224,-
338188,61621479,F2Z28_RS04760,F2Z28_RS04760,F2Z28_04760,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210224,-
338188,61621480,F2Z28_RS04765,F2Z28_RS04765,F2Z28_04765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621481,F2Z28_RS04770,F2Z28_RS04770,F2Z28_04770,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210224,-
338188,61621482,F2Z28_RS04775,F2Z28_RS04775,F2Z28_04775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621483,F2Z28_RS04780,F2Z28_RS04780,F2Z28_04780,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
338188,61621484,F2Z28_RS04785,F2Z28_RS04785,F2Z28_04785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621485,F2Z28_RS04790,F2Z28_RS04790,F2Z28_04790,-,-,-,DUF3853 family protein,protein-coding,-,-,-,DUF3853 family protein,20210224,-
338188,61621486,F2Z28_RS04795,F2Z28_RS04795,F2Z28_04795,-,-,-,virulence-associated protein E,protein-coding,-,-,-,virulence-associated protein E,20210417,-
338188,61621487,F2Z28_RS04800,F2Z28_RS04800,F2Z28_04800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621488,F2Z28_RS04805,F2Z28_RS04805,F2Z28_04805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621489,F2Z28_RS04810,F2Z28_RS04810,F2Z28_04810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621490,F2Z28_RS04815,F2Z28_RS04815,F2Z28_04815,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
338188,61621491,F2Z28_RS04820,F2Z28_RS04820,F2Z28_04820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621492,F2Z28_RS04825,F2Z28_RS04825,F2Z28_04825,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210224,-
338188,61621493,F2Z28_RS04830,F2Z28_RS04830,F2Z28_04830,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210224,-
338188,61621494,F2Z28_RS04835,F2Z28_RS04835,F2Z28_04835,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210224,-
338188,61621495,F2Z28_RS04840,F2Z28_RS04840,F2Z28_04840,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210224,-
338188,61621496,F2Z28_RS04845,F2Z28_RS04845,F2Z28_04845,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210224,-
338188,61621497,F2Z28_RS04850,F2Z28_RS04850,F2Z28_04850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621498,F2Z28_RS04855,F2Z28_RS04855,F2Z28_04855,-,-,-,RNA-splicing ligase RtcB,protein-coding,-,-,-,RNA-splicing ligase RtcB,20210224,-
338188,61621499,F2Z28_RS04860,F2Z28_RS04860,F2Z28_04860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621500,F2Z28_RS04865,F2Z28_RS04865,F2Z28_04865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621501,F2Z28_RS04870,F2Z28_RS04870,F2Z28_04870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621502,F2Z28_RS04875,F2Z28_RS04875,F2Z28_04875,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210224,-
338188,61621503,F2Z28_RS04880,F2Z28_RS04880,F2Z28_04880,-,-,-,DIP1984 family protein,protein-coding,-,-,-,DIP1984 family protein,20210224,-
338188,61621504,F2Z28_RS04885,F2Z28_RS04885,F2Z28_04885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621505,F2Z28_RS04890,F2Z28_RS04890,F2Z28_04890,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
338188,61621506,F2Z28_RS04895,F2Z28_RS04895,F2Z28_04895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621507,F2Z28_RS04900,F2Z28_RS04900,F2Z28_04900,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210224,-
338188,61621508,F2Z28_RS04905,F2Z28_RS04905,F2Z28_04905,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210224,-
338188,61621509,F2Z28_RS04910,F2Z28_RS04910,F2Z28_04910,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210224,-
338188,61621510,F2Z28_RS04915,F2Z28_RS04915,F2Z28_04915,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210224,-
338188,61621511,F2Z28_RS04920,F2Z28_RS04920,F2Z28_04920,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210224,-
338188,61621512,F2Z28_RS04925,F2Z28_RS04925,F2Z28_04925,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210224,-
338188,61621513,F2Z28_RS04930,F2Z28_RS04930,F2Z28_04930,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210224,-
338188,61621514,F2Z28_RS04935,F2Z28_RS04935,F2Z28_04935,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210224,-
338188,61621515,F2Z28_RS04940,F2Z28_RS04940,F2Z28_04940,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20210224,-
338188,61621516,coaD,F2Z28_RS04945,F2Z28_04945,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210224,-
338188,61621517,F2Z28_RS04950,F2Z28_RS04950,F2Z28_04950,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210224,-
338188,61621518,F2Z28_RS04955,F2Z28_RS04955,F2Z28_04955,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210224,-
338188,61621519,F2Z28_RS04960,F2Z28_RS04960,F2Z28_04960,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210224,-
338188,61621520,F2Z28_RS04965,F2Z28_RS04965,F2Z28_04965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621521,F2Z28_RS04970,F2Z28_RS04970,F2Z28_04970,-,-,-,glycoside hydrolase family 30 protein,protein-coding,-,-,-,glycoside hydrolase family 30 protein,20210224,-
338188,61621522,F2Z28_RS04975,F2Z28_RS04975,F2Z28_04975,-,-,-,xylanase,protein-coding,-,-,-,xylanase,20210224,-
338188,61621523,F2Z28_RS04980,F2Z28_RS04980,F2Z28_04980,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210224,-
338188,61621524,F2Z28_RS04985,F2Z28_RS04985,F2Z28_04985,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210224,-
338188,61621525,F2Z28_RS04990,F2Z28_RS04990,F2Z28_04990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621526,F2Z28_RS04995,F2Z28_RS04995,F2Z28_04995,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210224,-
338188,61621527,F2Z28_RS05000,F2Z28_RS05000,F2Z28_05000,-,-,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20210224,-
338188,61621528,F2Z28_RS05005,F2Z28_RS05005,F2Z28_05005,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
338188,61621529,F2Z28_RS05010,F2Z28_RS05010,F2Z28_05010,-,-,-,succinate dehydrogenase/fumarate reductase cytochrome b subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase cytochrome b subunit,20210224,-
338188,61621530,F2Z28_RS05015,F2Z28_RS05015,F2Z28_05015,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,20210224,-
338188,61621531,F2Z28_RS05020,F2Z28_RS05020,F2Z28_05020,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210224,-
338188,61621532,F2Z28_RS05025,F2Z28_RS05025,F2Z28_05025,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
338188,61621533,F2Z28_RS05030,F2Z28_RS05030,F2Z28_05030,-,-,-,starch-binding protein,protein-coding,-,-,-,starch-binding protein,20210224,-
338188,61621534,F2Z28_RS05035,F2Z28_RS05035,F2Z28_05035,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210224,-
338188,61621535,F2Z28_RS05045,F2Z28_RS05045,F2Z28_05045,-,-,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20210224,-
338188,61621536,lepB,F2Z28_RS05050,F2Z28_05050,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210224,-
338188,61621537,F2Z28_RS05055,F2Z28_RS05055,F2Z28_05055,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210224,-
338188,61621538,dapB,F2Z28_RS05060,F2Z28_05060,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210224,-
338188,61621539,F2Z28_RS05065,F2Z28_RS05065,F2Z28_05065,-,-,-,DUF2851 family protein,protein-coding,-,-,-,DUF2851 family protein,20210224,-
338188,61621540,F2Z28_RS05070,F2Z28_RS05070,F2Z28_05070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621541,F2Z28_RS05075,F2Z28_RS05075,F2Z28_05075,-,-,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20210224,-
338188,61621542,F2Z28_RS05080,F2Z28_RS05080,F2Z28_05080,-,-,-,DUF4838 domain-containing protein,protein-coding,-,-,-,DUF4838 domain-containing protein,20210224,-
338188,61621543,F2Z28_RS05085,F2Z28_RS05085,F2Z28_05085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621544,F2Z28_RS05090,F2Z28_RS05090,F2Z28_05090,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210224,-
338188,61621545,F2Z28_RS05095,F2Z28_RS05095,F2Z28_05095,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210224,-
338188,61621546,F2Z28_RS05100,F2Z28_RS05100,F2Z28_05100,-,-,-,DUF4842 domain-containing protein,protein-coding,-,-,-,DUF4842 domain-containing protein,20210224,-
338188,61621547,F2Z28_RS05105,F2Z28_RS05105,F2Z28_05105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621548,F2Z28_RS05110,F2Z28_RS05110,F2Z28_05110,-,-,-,chondroitinase,protein-coding,-,-,-,chondroitinase,20210417,-
338188,61621549,F2Z28_RS05115,F2Z28_RS05115,F2Z28_05115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621550,F2Z28_RS05120,F2Z28_RS05120,F2Z28_05120,-,-,-,tRNA-dihydrouridine synthase family protein,protein-coding,-,-,-,tRNA-dihydrouridine synthase family protein,20210224,-
338188,61621551,F2Z28_RS05125,F2Z28_RS05125,F2Z28_05125,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210224,-
338188,61621552,F2Z28_RS05130,F2Z28_RS05130,F2Z28_05130,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210224,-
338188,61621553,F2Z28_RS05135,F2Z28_RS05135,F2Z28_05135,-,-,-,DUF5017 domain-containing protein,protein-coding,-,-,-,DUF5017 domain-containing protein,20210224,-
338188,61621554,F2Z28_RS05140,F2Z28_RS05140,F2Z28_05140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621555,F2Z28_RS05145,F2Z28_RS05145,F2Z28_05145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621556,F2Z28_RS05150,F2Z28_RS05150,F2Z28_05150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621557,F2Z28_RS05155,F2Z28_RS05155,F2Z28_05155,-,-,-,DUF4955 domain-containing protein,protein-coding,-,-,-,DUF4955 domain-containing protein,20210224,-
338188,61621558,F2Z28_RS05160,F2Z28_RS05160,F2Z28_05160,-,-,-,DUF4955 domain-containing protein,protein-coding,-,-,-,DUF4955 domain-containing protein,20210224,-
338188,61621559,F2Z28_RS05165,F2Z28_RS05165,F2Z28_05165,-,-,-,chondroitinase,protein-coding,-,-,-,chondroitinase,20210224,-
338188,61621560,F2Z28_RS05170,F2Z28_RS05170,F2Z28_05170,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210224,-
338188,61621561,F2Z28_RS05175,F2Z28_RS05175,F2Z28_05175,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210224,-
338188,61621562,F2Z28_RS05180,F2Z28_RS05180,F2Z28_05180,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210224,-
338188,61621563,F2Z28_RS05185,F2Z28_RS05185,F2Z28_05185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61621564,lpxA,F2Z28_RS05190,F2Z28_05190,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210224,-
338188,61621565,F2Z28_RS05195,F2Z28_RS05195,F2Z28_05195,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210224,-
338188,61621566,F2Z28_RS05200,F2Z28_RS05200,F2Z28_05200,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210224,-
338188,61621567,F2Z28_RS05205,F2Z28_RS05205,F2Z28_05205,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210224,-
338188,61621568,F2Z28_RS05210,F2Z28_RS05210,F2Z28_05210,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20210224,-
338188,61621569,F2Z28_RS05215,F2Z28_RS05215,F2Z28_05215,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210224,-
338188,61621570,F2Z28_RS05220,F2Z28_RS05220,F2Z28_05220,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210224,-
338188,61621571,F2Z28_RS05225,F2Z28_RS05225,F2Z28_05225,-,-,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20210224,-
338188,61621572,F2Z28_RS05230,F2Z28_RS05230,F2Z28_05230,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210224,-
338188,61621573,F2Z28_RS05235,F2Z28_RS05235,F2Z28_05235,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210224,-
338188,61621574,F2Z28_RS05240,F2Z28_RS05240,F2Z28_05240,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20210224,-
338188,61621575,F2Z28_RS05245,F2Z28_RS05245,F2Z28_05245,-,-,-,chondroitinase,protein-coding,-,-,-,chondroitinase,20210224,-
338188,61621576,F2Z28_RS05250,F2Z28_RS05250,F2Z28_05250,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210224,-
338188,61621577,F2Z28_RS05255,F2Z28_RS05255,F2Z28_05255,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210224,-
338188,61621578,F2Z28_RS05260,F2Z28_RS05260,F2Z28_05260,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210224,-
338188,61621579,mnmA,F2Z28_RS05265,F2Z28_05265,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210224,-
338188,61621580,F2Z28_RS05270,F2Z28_RS05270,F2Z28_05270,-,-,-,GH3 auxin-responsive promoter family protein,protein-coding,-,-,-,GH3 auxin-responsive promoter family protein,20210224,-
338188,61621581,F2Z28_RS05275,F2Z28_RS05275,F2Z28_05275,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210224,-
338188,61621582,rnc,F2Z28_RS05280,F2Z28_05280,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210224,-
338188,61621583,fabF,F2Z28_RS05285,F2Z28_05285,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210224,-
338188,61621584,F2Z28_RS05290,F2Z28_RS05290,F2Z28_05290,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210224,-
338188,61621585,purN,F2Z28_RS05295,F2Z28_05295,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210224,-
338188,61621586,pdxB,F2Z28_RS05300,F2Z28_05300,-,-,-,4-phosphoerythronate dehydrogenase PdxB,protein-coding,-,-,-,4-phosphoerythronate dehydrogenase PdxB,20210224,-
338188,61621587,F2Z28_RS05305,F2Z28_RS05305,F2Z28_05305,-,-,-,DUF4254 domain-containing protein,protein-coding,-,-,-,DUF4254 domain-containing protein,20210224,-
338188,61621588,F2Z28_RS05310,F2Z28_RS05310,F2Z28_05310,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210224,-
