#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1597976,26644357,AVV19_gp192,AVV19_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644359,AVV19_gp191,AVV19_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644361,AVV19_gp189,AVV19_gp189,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20200910,-
1597976,26644362,AVV19_gp188,AVV19_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644363,AVV19_gp187,AVV19_gp187,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210424,-
1597976,26644364,AVV19_gp186,AVV19_gp186,-,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20210116,-
1597976,26644366,AVV19_gp185,AVV19_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1597976,26644367,AVV19_gp184,AVV19_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644368,AVV19_gp183,AVV19_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644369,AVV19_gp182,AVV19_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644370,AVV19_gp181,AVV19_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644371,AVV19_gp180,AVV19_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644372,AVV19_gp179,AVV19_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644377,AVV19_gp175,AVV19_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644378,AVV19_gp174,AVV19_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644379,AVV19_gp173,AVV19_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644381,AVV19_gp172,AVV19_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644385,AVV19_gp169,AVV19_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1597976,26644386,AVV19_gp168,AVV19_gp168,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",20210403,-
1597976,26644387,AVV19_gp167,AVV19_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644389,AVV19_gp165,AVV19_gp165,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1597976,26644390,AVV19_gp164,AVV19_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644391,AVV19_p17,AVV19_p17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644393,AVV19_gp162,AVV19_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644394,AVV19_gp161,AVV19_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644395,AVV19_gp160,AVV19_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644396,AVV19_p18,AVV19_p18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644397,AVV19_gp158,AVV19_gp158,-,-,-,-,"nicotinamide-nucleotide adenylyltransferase, NadR family / ribosylnicotinamide kinase",protein-coding,-,-,-,"nicotinamide-nucleotide adenylyltransferase, NadR family / ribosylnicotinamide kinase",20200910,-
1597976,26644398,AVV19_gp157,AVV19_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644399,AVV19_gp156,AVV19_gp156,-,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210424,-
1597976,26644401,AVV19_gp155,AVV19_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644403,AVV19_gp153,AVV19_gp153,-,-,-,-,glutaredoxin-like protein,protein-coding,-,-,-,glutaredoxin-like protein,20210424,-
1597976,26644404,AVV19_gp152,AVV19_gp152,-,-,-,-,NrdR-regulated deoxyribonucleotide transporter,protein-coding,-,-,-,NrdR-regulated deoxyribonucleotide transporter,20200910,-
1597976,26644405,AVV19_gp151,AVV19_gp151,-,-,-,-,deoxyadenosine kinase / deoxyguanosine kinase,protein-coding,-,-,-,deoxyadenosine kinase / deoxyguanosine kinase,20200910,-
1597976,26644406,AVV19_gp150,AVV19_gp150,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20200912,-
1597976,26644408,AVV19_gp148,AVV19_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644409,AVV19_gp147,AVV19_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1597976,26644410,AVV19_gp146,AVV19_gp146,-,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20210212,-
1597976,26644412,AVV19_gp144,AVV19_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644413,AVV19_gp143,AVV19_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1597976,26644414,AVV19_gp142,AVV19_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644415,AVV19_gp141,AVV19_gp141,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200912,-
1597976,26644416,AVV19_gt001,AVV19_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,26644417,AVV19_gt002,AVV19_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,26644418,AVV19_gt003,AVV19_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,26644419,AVV19_gp140,AVV19_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644420,AVV19_gt004,AVV19_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,26644421,AVV19_gt005,AVV19_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,26644423,AVV19_gt006,AVV19_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,26644424,AVV19_gt007,AVV19_gt007,-,-,-,-,tRNA-Pseudo-GTG,tRNA,-,-,-,-,20200910,-
1597976,26644426,AVV19_gp138,AVV19_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644428,AVV19_gp136,AVV19_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644429,AVV19_gt008,AVV19_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,26644430,AVV19_gt009,AVV19_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,26644432,AVV19_gt011,AVV19_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,26644433,AVV19_gt012,AVV19_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,26644434,AVV19_gt013,AVV19_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,26644435,AVV19_gt014,AVV19_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,26644436,AVV19_p36,AVV19_p36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1597976,26644437,AVV19_gt015,AVV19_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,26644438,AVV19_gt016,AVV19_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,26644439,AVV19_gt017,AVV19_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,26644440,AVV19_gt018,AVV19_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,26644441,AVV19_gt019,AVV19_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,26644442,AVV19_gt020,AVV19_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,26644443,AVV19_gt021,AVV19_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,26644444,AVV19_gt022,AVV19_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,26644445,AVV19_gt023,AVV19_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,26644446,AVV19_gt024,AVV19_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,26644448,AVV19_p34,AVV19_p34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644449,AVV19_gp133,AVV19_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644450,AVV19_gp132,AVV19_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644451,AVV19_p33,AVV19_p33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644453,AVV19_gp130,AVV19_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644456,AVV19_gp127,AVV19_gp127,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1597976,26644460,AVV19_gp125,AVV19_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644461,AVV19_gp124,AVV19_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644462,AVV19_gp123,AVV19_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644463,AVV19_gp122,AVV19_gp122,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210116,-
1597976,26644464,AVV19_p31,AVV19_p31,-,-,-,-,aggregation promoting factor,protein-coding,-,-,-,aggregation promoting factor,20200910,-
1597976,26644465,AVV19_gp120,AVV19_gp120,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200910,-
1597976,26644466,AVV19_gp119,AVV19_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644467,AVV19_gp118,AVV19_gp118,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
1597976,26644469,AVV19_gp117,AVV19_gp117,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200910,-
1597976,26644471,AVV19_gp115,AVV19_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644472,AVV19_gp114,AVV19_gp114,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1597976,26644475,AVV19_gp111,AVV19_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644476,AVV19_gp110,AVV19_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644477,AVV19_gp109,AVV19_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644478,AVV19_gp108,AVV19_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644479,AVV19_p29,AVV19_p29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644480,AVV19_gp106,AVV19_gp106,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1597976,26644481,AVV19_gp105,AVV19_gp105,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1597976,26644482,AVV19_gp104,AVV19_gp104,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200910,-
1597976,26644483,AVV19_gp103,AVV19_gp103,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200910,-
1597976,26644485,AVV19_gp102,AVV19_gp102,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200910,-
1597976,26644486,AVV19_gp101,AVV19_gp101,-,-,-,-,secretory antigen SsaA-like protein,protein-coding,-,-,-,secretory antigen SsaA-like protein,20210424,-
1597976,26644488,AVV19_gp100,AVV19_gp100,-,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20200910,-
1597976,26644489,AVV19_gp099,AVV19_gp099,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200910,-
1597976,26644490,AVV19_gp098,AVV19_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644492,AVV19_gp097,AVV19_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644495,AVV19_gp095,AVV19_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644496,AVV19_gp094,AVV19_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644497,AVV19_gp093,AVV19_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644498,AVV19_gp092,AVV19_gp092,-,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20210424,-
1597976,26644499,AVV19_gp091,AVV19_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644500,AVV19_gp090,AVV19_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644501,AVV19_gp089,AVV19_gp089,-,-,-,-,virulence-associated protein,protein-coding,-,-,-,virulence-associated protein,20200910,-
1597976,26644502,AVV19_gp088,AVV19_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644505,AVV19_gp086,AVV19_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644506,AVV19_gp085,AVV19_gp085,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1597976,26644507,AVV19_gp084,AVV19_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644508,AVV19_gp083,AVV19_gp083,-,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20200910,-
1597976,26644509,AVV19_gp082,AVV19_gp082,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20210424,-
1597976,26644510,AVV19_gp081,AVV19_gp081,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200910,-
1597976,26644511,AVV19_gp080,AVV19_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644512,AVV19_gp079,AVV19_gp079,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1597976,26644514,AVV19_gp078,AVV19_gp078,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210424,-
1597976,26644515,AVV19_gp077,AVV19_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644519,AVV19_gp073,AVV19_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644520,AVV19_gp072,AVV19_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644521,AVV19_gp071,AVV19_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1597976,26644522,AVV19_gp070,AVV19_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644523,AVV19_p26,AVV19_p26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644524,AVV19_gp068,AVV19_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1597976,26644525,AVV19_gp067,AVV19_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644526,AVV19_p25,AVV19_p25,-,-,-,-,integration host factor,protein-coding,-,-,-,integration host factor,20210212,-
1597976,26644527,AVV19_gp065,AVV19_gp065,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210116,-
1597976,26644528,AVV19_gp064,AVV19_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644529,AVV19_gp063,AVV19_gp063,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1597976,26644530,AVV19_gp062,AVV19_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644533,AVV19_gp059,AVV19_gp059,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20200912,-
1597976,26644534,AVV19_gp058,AVV19_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644535,AVV19_gp057,AVV19_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644536,AVV19_gp056,AVV19_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1597976,26644537,AVV19_gp055,AVV19_gp055,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200910,-
1597976,26644540,AVV19_gp053,AVV19_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644542,AVV19_gp051,AVV19_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644543,AVV19_gp050,AVV19_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644544,AVV19_gp049,AVV19_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644545,AVV19_gp048,AVV19_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644546,AVV19_gp047,AVV19_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1597976,26644547,AVV19_gp046,AVV19_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644548,AVV19_gp045,AVV19_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644549,AVV19_p21,AVV19_p21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644550,AVV19_gp043,AVV19_gp043,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210116,-
1597976,26644552,AVV19_gp041,AVV19_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644553,AVV19_p20,AVV19_p20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644554,AVV19_gp039,AVV19_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644555,AVV19_gp038,AVV19_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644556,AVV19_gp037,AVV19_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644557,AVV19_gp036,AVV19_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644558,AVV19_gp035,AVV19_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644559,AVV19_gp034,AVV19_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644565,AVV19_gp031,AVV19_gp031,-,-,-,-,repressor,protein-coding,-,-,-,repressor,20200910,-
1597976,26644566,AVV19_gp030,AVV19_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644567,AVV19_gp029,AVV19_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644568,AVV19_gp028,AVV19_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644569,AVV19_gp001,AVV19_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1597976,26680736,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterococcus faecalis bacteriophage EFDG1).,other,-,-,-,-,20200603,-
1597976,37845493,AVV19_p01,AVV19_p01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,37845494,AVV19_p39,AVV19_p39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,37845495,AVV19_p37,AVV19_p37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,37845496,AVV19_p35,AVV19_p35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,37845497,AVV19_p04,AVV19_p04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,37845498,AVV19_p06,AVV19_p06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,37845499,AVV19_p07,AVV19_p07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,37845500,AVV19_p08,AVV19_p08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
