#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
313107,24287490,rpl33,AA869_gp039,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
313107,24287491,rps18,AA869_gp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
313107,24287492,psaJ,AA869_gp038,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151007,-
313107,24287493,trnP-UGG,AA869_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313107,24287494,trnP-GGG,AA869_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313107,24287495,trnW-CCA,AA869_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313107,24287496,petG,AA869_gp037,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
313107,24287497,petL,AA869_gp036,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151007,-
313107,24287498,trnV-GAC,AA869_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313107,24287499,AA869_gr004,AA869_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150515,-
313107,24287500,trnA-UGC,AA869_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313107,24287501,AA869_gr003,AA869_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150515,-
313107,24287502,trnF-GAA,AA869_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313107,24287503,trnL-UAA,AA869_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313107,24287504,trnT-UGU,AA869_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313107,24287505,rps4,AA869_gp035,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
313107,24287506,trnS-GGA,AA869_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313107,24287507,ycf3,AA869_gp034,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180203,-
313107,24287508,psaA,AA869_gp033,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151007,-
313107,24287509,psaB,AA869_gp032,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151007,-
313107,24287510,rps14,AA869_gp031,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
313107,24287511,trnfM-CAU,AA869_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313107,24287512,trnG-UCC,AA869_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313107,24287513,trnI-CAU,AA869_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313107,24287514,rpl23,AA869_gp030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
313107,24287515,rpl2,AA869_gp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
313107,24287516,rps19,AA869_gp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
313107,24287517,rps3,AA869_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
313107,24287518,rpl16,AA869_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
313107,24287519,rpl14,AA869_gp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
313107,24287520,rps8,AA869_gp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
313107,24287521,rpl36,AA869_gp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151007,-
313107,24287522,rps11,AA869_gp022,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
313107,24287523,rpoA,AA869_gp021,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
313107,24287524,petD,AA869_gp020,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
313107,24287525,petB,AA869_gp019,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
313107,24287526,psbH,AA869_gp018,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151007,-
313107,24287527,psbN,AA869_gp017,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
313107,24287528,psbT,AA869_gp016,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
313107,24287529,psbB,AA869_gp015,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20151007,-
313107,24287530,rps7,AA869_gp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
313107,24287531,ndhB,AA869_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160917,-
313107,24287532,ycf1,AA869_gp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160917,-
313107,24287533,rps15,AA869_gp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
313107,24287534,ndhH,AA869_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151007,-
313107,24287535,ndhA,AA869_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151007,-
313107,24287536,ndhI,AA869_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
313107,24287537,ndhG,AA869_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151007,-
313107,24287538,ndhE,AA869_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151007,-
313107,24287539,psaC,AA869_gp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
313107,24287540,ndhD,AA869_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
313107,24287541,ccsA,AA869_gp003,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151007,-
313107,24287542,trnL-UAG,AA869_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313107,24287543,rpl32,AA869_gp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
313107,24287544,ndhF,AA869_gp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
313107,24287545,trnI-GAU,AA869_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313107,24287546,AA869_gr002,AA869_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150515,-
313107,24287547,AA869_gr001,AA869_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150515,-
313107,24287548,trnR-ACG,AA869_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313107,24287549,trnH-GUG,AA869_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
