#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1003335,34688686,CRD48_mgt22,CRD48_mgt22,KLMA_R924,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1003335,34688687,COX1,CRD48_mgp06,KLMA_90007,-,MT,-,cox1-i3 protein,protein-coding,-,-,-,-,20171014,-
1003335,34688688,aI4,CRD48_mgp07,KLMA_90006,-,MT,-,cox1-i2 protein,protein-coding,-,-,-,-,20171014,-
1003335,34688689,COX3,CRD48_mgp03,KLMA_90011,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20171014,-
1003335,34688690,aI5,CRD48_mgp08,KLMA_90005,-,MT,-,cox1-i1 protein,protein-coding,-,-,-,-,20171014,-
1003335,34688691,CRD48_mgr02,CRD48_mgr02,KLMA_R910,-,MT,-,small ribosomal RNA,rRNA,-,-,-,-,20171008,-
1003335,34688692,CRD48_mgt08,CRD48_mgt08,KLMA_R908,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1003335,34688693,CRD48_mgp02,CRD48_mgp02,KLMA_90012,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,-,20171014,-
1003335,34688694,CRD48_mgt01,CRD48_mgt01,KLMA_R901,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1003335,34688695,COX1,CRD48_mgp09,KLMA_90004,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20171014,-
1003335,34713686,TY2B-GR2,KLMA_10001,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34713687,KLMA_10002,KLMA_10002,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34713688,KLMA_10003,KLMA_10003,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34713689,Nqo2,KLMA_10004,-,-,1,-,ribosyldihydronicotinamide dehydrogenase [quinone],protein-coding,-,-,-,-,20171028,-
1003335,34713690,BIO5,KLMA_10005,-,-,1,-,7-keto 8-aminopelargonic acid transporter,protein-coding,-,-,-,-,20201026,-
1003335,34713691,BIO4,KLMA_10006,-,-,1,-,dethiobiotin synthetase,protein-coding,-,-,-,-,20171028,-
1003335,34713692,BIO3,KLMA_10007,-,-,1,-,adenosylmethionine-8-amino-7-oxononanoate aminotransferase,protein-coding,-,-,-,-,20171028,-
1003335,34713693,ARN2,KLMA_10008,-,-,1,-,siderophore iron transporter ARN2,protein-coding,-,-,-,-,20171028,-
1003335,34713694,KLMA_10009,KLMA_10009,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34713695,ARN2,KLMA_10010,-,-,1,-,siderophore iron transporter ARN2,protein-coding,-,-,-,-,20201026,-
1003335,34713696,FEN2,KLMA_10011,-,-,1,-,probable transporter SEO1,protein-coding,-,-,-,-,20171028,-
1003335,34713697,KLMA_10012,KLMA_10012,-,-,1,-,uncharacterized protein C11D3.14c,protein-coding,-,-,-,-,20171028,-
1003335,34713698,KLMA_10013,KLMA_10013,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
1003335,34713699,MATALPHA1,KLMA_10014,-,-,1,-,mating-type protein ALPHA1,protein-coding,-,-,-,-,20171028,-
1003335,34713700,HMLALPHA2,KLMA_10015,-,-,1,-,mating-type protein ALPHA2,protein-coding,-,-,-,-,20171028,-
1003335,34713701,HMLALPHA3,KLMA_10016,-,-,1,-,mating-type protein ALPHA3,protein-coding,-,-,-,-,20171028,-
1003335,34713702,KLMA_10017,KLMA_10017,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34713703,CHA1,KLMA_10018,-,-,1,-,catabolic L-serine/threonine dehydratase,protein-coding,-,-,-,-,20171028,-
1003335,34713704,KLMA_10019,KLMA_10019,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34713705,VAC17,KLMA_10020,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1003335,34713706,MRC1,KLMA_10021,-,-,1,-,mediator of replication checkpoint protein 1,protein-coding,-,-,-,-,20171028,-
1003335,34713707,KRR1,KLMA_10022,-,-,1,-,ribosomal RNA assembly protein KRR1,protein-coding,-,-,-,-,20171028,-
1003335,34713708,KLMA_10023,KLMA_10023,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34713709,MOS1,KLMA_10024,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,-,20210417,-
1003335,34713710,PRD1,KLMA_10025,-,-,1,-,saccharolysin,protein-coding,-,-,-,-,20201026,-
1003335,34713711,KLMA_10026,KLMA_10026,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
1003335,34713712,KLMA_10027,KLMA_10027,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34713713,KLMA_10028,KLMA_10028,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34713714,KAR4,KLMA_10029,-,-,1,-,karyogamy protein KAR4,protein-coding,-,-,-,-,20201026,-
1003335,34713715,KLMA_10030,KLMA_10030,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34713716,SPB1,KLMA_10031,-,-,1,-,adoMet-dependent rRNA methyltransferase SPB1,protein-coding,-,-,-,-,20201026,-
1003335,34713717,PBN1,KLMA_10032,-,-,1,-,protein PBN1,protein-coding,-,-,-,-,20201026,-
1003335,34713718,LRE1,KLMA_10033,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34713719,QCR7,KLMA_10034,-,-,1,-,cytochrome b-c1 complex subunit 7,protein-coding,-,-,-,-,20201026,-
1003335,34713720,APA2,KLMA_10035,-,-,1,-,"5',5'''-P-1,P-4-tetraphosphate phosphorylase 2",protein-coding,-,-,-,-,20201026,-
1003335,34713721,CAB1,KLMA_10036,-,-,1,-,pantothenate kinase,protein-coding,-,-,-,-,20171028,-
1003335,34713722,KRE28,KLMA_10037,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34713723,RBA50,KLMA_10038,-,-,1,-,RNA polymerase II-associated protein RBA50,protein-coding,-,-,-,-,20171028,-
1003335,34713724,KLMA_10039,KLMA_10039,-,-,1,-,protein SNA2,protein-coding,-,-,-,-,20171028,-
1003335,34713725,KLMA_10040,KLMA_10040,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34713726,KLMA_10041,KLMA_10041,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34713727,SPS1,KLMA_10043,-,-,1,-,sporulation-specific protein 1,protein-coding,-,-,-,-,20201026,-
1003335,34713728,SPS22,KLMA_10044,-,-,1,-,cell wall mannoprotein PST1,protein-coding,-,-,-,-,20171013,-
1003335,34713729,URC2,KLMA_10045,-,-,1,-,uracil catabolism protein 2,protein-coding,-,-,-,-,20171028,-
1003335,34713730,FPR2,KLMA_10046,-,-,1,-,FK506-binding protein 2,protein-coding,-,-,-,-,20171028,-
1003335,34713731,EMC1,KLMA_10047,-,-,1,-,DUF1620 super family,protein-coding,-,-,-,-,20201026,-
1003335,34713732,MGR1,KLMA_10048,-,-,1,-,mitochondrial inner membrane i-AAA protease complex subunit MGR1,protein-coding,-,-,-,-,20201026,-
1003335,34713733,PDI1,KLMA_10049,-,-,1,-,protein disulfide-isomerase,protein-coding,-,-,-,-,20201026,-
1003335,34713734,GRH1,KLMA_10050,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34713735,GLK1,KLMA_10051,-,-,1,-,glucokinase-1,protein-coding,-,-,-,-,20201026,-
1003335,34713736,GID7,KLMA_10052,-,-,1,-,glucose-induced degradation protein 7,protein-coding,-,-,-,-,20201026,-
1003335,34713737,ATG22,KLMA_10053,-,-,1,-,autophagy-related protein 22,protein-coding,-,-,-,-,20201026,-
1003335,34713738,SRO9,KLMA_10054,-,-,1,-,RNA-binding protein SRO9,protein-coding,-,-,-,-,20171028,-
1003335,34713739,KLMA_10055,KLMA_10055,-,-,1,-,ribonuclease H family protein,protein-coding,-,-,-,-,20171101,-
1003335,34713740,KLMA_10056,KLMA_10056,-,-,1,-,DnaQ-like exonuclease domain-containing protein,protein-coding,-,-,-,-,20171101,-
1003335,34713741,KLMA_10057,KLMA_10057,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34713742,GRX2,KLMA_10058,-,-,1,-,glutaredoxin-1,protein-coding,-,-,-,-,20171028,-
1003335,34713743,LSB5,KLMA_10059,-,-,1,-,LAS seventeen-binding protein 5,protein-coding,-,-,-,-,20210417,-
1003335,34713744,MXR2,KLMA_10060,-,-,1,-,selR super family,protein-coding,-,-,-,-,20201026,-
1003335,34713745,KLMA_10061,KLMA_10061,-,-,1,-,DUF3128 super family,protein-coding,-,-,-,-,20171028,-
1003335,34713746,STE50,KLMA_10062,-,-,1,-,protein STE50,protein-coding,-,-,-,-,20210417,-
1003335,34713747,RRP7,KLMA_10063,-,-,1,-,ribosomal RNA-processing protein 7,protein-coding,-,-,-,-,20201026,-
1003335,34713748,ACN9,KLMA_10064,-,-,1,-,acetate non-utilizing protein 9,protein-coding,-,-,-,-,20201026,-
1003335,34713749,HIS4,KLMA_10065,-,-,1,-,histidine biosynthesis trifunctional protein,protein-coding,-,-,-,-,20171028,-
1003335,34713750,BIK1,KLMA_10066,-,-,1,-,cytoskeleton-associated family protein,protein-coding,-,-,-,-,20171101,-
1003335,34713751,PRY2,KLMA_10067,-,-,1,-,SCP super family,protein-coding,-,-,-,-,20171028,-
1003335,34713752,KLMA_10068,KLMA_10068,-,-,1,-,SH3 super family,protein-coding,-,-,-,-,20171028,-
1003335,34713753,HBN1,KLMA_10069,-,-,1,-,putative nitroreductase HBN1,protein-coding,-,-,-,-,20210417,-
1003335,34713754,HBN1,KLMA_10070,-,-,1,-,nitroreductase-like family 4,protein-coding,-,-,-,-,20171028,-
1003335,34713755,GNP1,KLMA_10071,-,-,1,-,high-affinity glutamine permease,protein-coding,-,-,-,-,20171028,-
1003335,34713756,SMT3,KLMA_10072,-,-,1,-,ubiquitin-like protein SMT3,protein-coding,-,-,-,-,20210417,-
1003335,34713757,GIN4,KLMA_10073,-,-,1,-,serine/threonine-protein kinase GIN4,protein-coding,-,-,-,-,20171028,-
1003335,34713758,KLMA_10074,KLMA_10074,-,-,1,-,putative NADPH dehydrogenase C23G7.10c,protein-coding,-,-,-,-,20171028,-
1003335,34713759,GMC1,KLMA_10075,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34713760,KLMA_10076,KLMA_10076,-,-,1,-,protein PSP1,protein-coding,-,-,-,-,20171028,-
1003335,34713761,TFS1,KLMA_10077,-,-,1,-,carboxypeptidase Y inhibitor,protein-coding,-,-,-,-,20171028,-
1003335,34713762,LPP1,KLMA_10078,-,-,1,-,lipid phosphate phosphatase 1,protein-coding,-,-,-,-,20171028,-
1003335,34713763,SAM2,KLMA_10079,-,-,1,-,S-adenosylmethionine synthetase 2,protein-coding,-,-,-,-,20171028,-
1003335,34713764,VTA1,KLMA_10080,-,-,1,-,vacuolar protein sorting-associated protein VTA1,protein-coding,-,-,-,-,20171028,-
1003335,34713765,SWI6,KLMA_10081,-,-,1,-,regulatory protein SWI6,protein-coding,-,-,-,-,20201026,-
1003335,34713766,PLM2,KLMA_10082,-,-,1,-,protein PLM2,protein-coding,-,-,-,-,20171028,-
1003335,34713767,RpL37a,KLMA_10083,-,-,1,-,ribosomal 60S subunit protein L37,protein-coding,-,-,-,-,20171101,-
1003335,34713768,LCD1,KLMA_10084,-,-,1,-,DNA damage checkpoint protein LCD1,protein-coding,-,-,-,-,20171028,-
1003335,34713769,EMG1,KLMA_10085,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
1003335,34713770,PRM1,KLMA_10086,-,-,1,-,plasma membrane fusion protein PRM1,protein-coding,-,-,-,-,20171013,-
1003335,34713771,SKG3,KLMA_10088,-,-,1,-,PH-like super family protein,protein-coding,-,-,-,-,20171028,-
1003335,34713772,MDL1,KLMA_10089,-,-,1,-,ATP-dependent permease MDL1,protein-coding,-,-,-,-,20201026,-
1003335,34713773,MET2,KLMA_10090,-,-,1,-,homoserine O-acetyltransferase,protein-coding,-,-,-,-,20201026,-
1003335,34713774,ATG26,KLMA_10091,-,-,1,-,sterol 3-beta-glucosyltransferase,protein-coding,-,-,-,-,20171028,-
1003335,34713775,ISC1,KLMA_10092,-,-,1,-,inositol phosphosphingolipids phospholipase C,protein-coding,-,-,-,-,20171028,-
1003335,34713776,SPC25,KLMA_10093,-,-,1,-,probable kinetochore protein SPC25,protein-coding,-,-,-,-,20210417,-
1003335,34713777,PER1,KLMA_10094,-,-,1,-,protein PER1,protein-coding,-,-,-,-,20171028,-
1003335,34713778,BOR1,KLMA_10095,-,-,1,-,boron transporter 1,protein-coding,-,-,-,-,20201026,-
1003335,34713779,KLMA_10096,KLMA_10096,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34713780,GOR1,KLMA_10097,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34713781,TAF2,KLMA_10098,-,-,1,-,transcription initiation factor TFIID subunit 2,protein-coding,-,-,-,-,20201026,-
1003335,34713782,SLP1,KLMA_10099,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,-,20201026,-
1003335,34713783,CCN1,KLMA_10100,-,-,1,-,G1/S-specific cyclin CLN1,protein-coding,-,-,-,-,20201026,-
1003335,34713784,TOF1,KLMA_10101,-,-,1,-,topoisomerase 1-associated factor 1,protein-coding,-,-,-,-,20201026,-
1003335,34713785,AVT2,KLMA_10102,-,-,1,-,vacuolar amino acid transporter 2,protein-coding,-,-,-,-,20201026,-
1003335,34713786,SEC2,KLMA_10103,-,-,1,-,rab guanine nucleotide exchange factor SEC2,protein-coding,-,-,-,-,20201026,-
1003335,34713787,BNI1,KLMA_10104,-,-,1,-,FH2 super family,protein-coding,-,-,-,-,20171028,-
1003335,34713788,CAN1,KLMA_10106,-,-,1,-,arginine permease,protein-coding,-,-,-,-,20171028,-
1003335,34713789,LYP1,KLMA_10107,-,-,1,-,lysine-specific permease,protein-coding,-,-,-,-,20171028,-
1003335,34713790,PIK1,KLMA_10108,-,-,1,-,phosphatidylinositol 4-kinase PIK1,protein-coding,-,-,-,-,20171028,-
1003335,34713791,TAM41,KLMA_10109,-,-,1,-,mitochondrial import protein MMP37,protein-coding,-,-,-,-,20201026,-
1003335,34713792,IST1,KLMA_10110,-,-,1,-,vacuolar protein sorting-associated protein IST1,protein-coding,-,-,-,-,20210417,-
1003335,34713793,TFC4,KLMA_10111,-,-,1,-,transcription factor TFIIIC subunit,protein-coding,-,-,-,-,20171101,-
1003335,34713794,UFD1,KLMA_10112,-,-,1,-,ubiquitin fusion degradation protein 1,protein-coding,-,-,-,-,20171028,-
1003335,34713795,KLMA_10113,KLMA_10113,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,-,20201026,-
1003335,34713796,PDR17,KLMA_10114,-,-,1,-,phosphatidylinositol transfer protein PDR17,protein-coding,-,-,-,-,20201026,-
1003335,34713797,CWC23,KLMA_10115,-,-,1,-,pre-mRNA-splicing factor CWC23,protein-coding,-,-,-,-,20201026,-
1003335,34713798,YIF1,KLMA_10116,-,-,1,-,protein transport protein YIF1,protein-coding,-,-,-,-,20210417,-
1003335,34713799,POL2,KLMA_10117,-,-,1,-,DNA polymerase epsilon catalytic subunit A,protein-coding,-,-,-,-,20171028,-
1003335,34713800,ORC5,KLMA_10118,-,-,1,-,origin recognition complex subunit 5,protein-coding,-,-,-,-,20201026,-
1003335,34713801,KLMA_10119,KLMA_10119,-,-,1,-,GYF super family,protein-coding,-,-,-,-,20201026,-
1003335,34713802,KLMA_10120,KLMA_10120,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,-,20210417,-
1003335,34713803,ATX1,KLMA_10121,-,-,1,-,metal homeostasis factor ATX1,protein-coding,-,-,-,-,20171028,-
1003335,34713804,DSL1,KLMA_10122,-,-,1,-,protein transport protein DSL1,protein-coding,-,-,-,-,20201026,-
1003335,34713805,SIP3,KLMA_10123,-,-,1,-,protein SIP3,protein-coding,-,-,-,-,20171028,-
1003335,34713806,TGL2,KLMA_10124,-,-,1,-,lipase 2,protein-coding,-,-,-,-,20201026,-
1003335,34713807,COQ6,KLMA_10125,-,-,1,-,ubiquinone biosynthesis monooxygenase COQ6,protein-coding,-,-,-,-,20201026,-
1003335,34713808,FOL1,KLMA_10126,-,-,1,-,folic acid synthesis protein FOL1,protein-coding,-,-,-,-,20171028,-
1003335,34713809,GIS2,KLMA_10127,-,-,1,-,zinc finger protein GIS2,protein-coding,-,-,-,-,20201026,-
1003335,34713810,RTC4,KLMA_10128,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
1003335,34713811,TEX1,KLMA_10129,-,-,1,-,protein TEX1,protein-coding,-,-,-,-,20201026,-
1003335,34713812,MRPL17,KLMA_10130,-,-,1,-,54S ribosomal protein L17,protein-coding,-,-,-,-,20201026,-
1003335,34713813,NRD1,KLMA_10131,-,-,1,-,protein NRD1,protein-coding,-,-,-,-,20171028,-
1003335,34713814,RAD50,KLMA_10132,-,-,1,-,DNA repair protein RAD50,protein-coding,-,-,-,-,20201026,-
1003335,34713815,MPA43,KLMA_10133,-,-,1,-,protein MPA43,protein-coding,-,-,-,-,20201026,-
1003335,34713816,RPA49,KLMA_10134,-,-,1,-,DNA-directed RNA polymerase I subunit RPA49,protein-coding,-,-,-,-,20201026,-
1003335,34713817,KLMA_10135,KLMA_10135,-,-,1,-,diphthamide biosynthesis protein 4,protein-coding,-,-,-,-,20201026,-
1003335,34713818,KLMA_10136,KLMA_10136,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34713819,KLMA_10137,KLMA_10137,-,-,1,-,cysteinyl-tRNA synthetase,protein-coding,-,-,-,-,20171028,-
1003335,34713820,VPS75,KLMA_10138,-,-,1,-,vacuolar protein sorting-associated protein 75,protein-coding,-,-,-,-,20171028,-
1003335,34713821,CWC25,KLMA_10139,-,-,1,-,pre-mRNA-splicing factor CWC25,protein-coding,-,-,-,-,20201026,-
1003335,34713822,SUI1,KLMA_10140,-,-,1,-,eukaryotic translation initiation factor eIF-1,protein-coding,-,-,-,-,20171028,-
1003335,34713823,SLA2,KLMA_10141,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34713824,MATA1,KLMA_10142,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
1003335,34713825,MATA2,KLMA_10143,-,-,1,-,mating-type protein A2,protein-coding,-,-,-,-,20201026,-
1003335,34713826,LAA1,KLMA_10144,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34713827,KLMA_10145,KLMA_10145,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34713828,KLMA_10146,KLMA_10146,-,-,1,-,cd12148 domain-containing protein,protein-coding,-,-,-,-,20171101,-
1003335,34713829,KLMA_10147,KLMA_10147,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,-,20201026,-
1003335,34713830,KLMA_10148,KLMA_10148,-,-,1,-,F-box-like family protein,protein-coding,-,-,-,-,20171101,-
1003335,34713831,RCY1,KLMA_10149,-,-,1,-,recyclin-1,protein-coding,-,-,-,-,20201026,-
1003335,34713832,KLMA_10150,KLMA_10150,-,-,1,-,pre-mRNA-splicing factor sap114,protein-coding,-,-,-,-,20201026,-
1003335,34713833,ECM25,KLMA_10151,-,-,1,-,protein ECM25,protein-coding,-,-,-,-,20201026,-
1003335,34713834,BUD5,KLMA_10152,-,-,1,-,rasGEF super family,protein-coding,-,-,-,-,20171028,-
1003335,34713835,ACO2a,KLMA_10153,-,-,1,-,probable aconitate hydratase 2,protein-coding,-,-,-,-,20201026,-
1003335,34713836,PHO87,KLMA_10155,-,-,1,-,inorganic phosphate transporter PHO87,protein-coding,-,-,-,-,20201026,-
1003335,34713837,UBP12,KLMA_10156,-,-,1,-,ubiquitin carboxyl-terminal hydrolase 12,protein-coding,-,-,-,-,20201026,-
1003335,34713838,RBK1,KLMA_10157,-,-,1,-,probable ribokinase,protein-coding,-,-,-,-,20171028,-
1003335,34713839,RRP43,KLMA_10158,-,-,1,-,exosome complex component RRP43,protein-coding,-,-,-,-,20171028,-
1003335,34713840,FEN1,KLMA_10159,-,-,1,-,elongation of fatty acids protein 2,protein-coding,-,-,-,-,20201026,-
1003335,34713841,SNT1,KLMA_10160,-,-,1,-,probable DNA-binding protein SNT1,protein-coding,-,-,-,-,20201026,-
1003335,34713842,CDC6,KLMA_10161,-,-,1,-,cell division control protein 6,protein-coding,-,-,-,-,20171028,-
1003335,34713843,VPS60,KLMA_10162,-,-,1,-,vacuolar protein-sorting-associated protein 60,protein-coding,-,-,-,-,20210417,-
1003335,34713844,COQ3,KLMA_10163,-,-,1,-,hexaprenyldihydroxybenzoate methyltransferase,protein-coding,-,-,-,-,20201026,-
1003335,34713845,VPS72,KLMA_10164,-,-,1,-,vacuolar protein sorting-associated protein 72,protein-coding,-,-,-,-,20201026,-
1003335,34713846,HMI1,KLMA_10165,-,-,1,-,ATP-dependent DNA helicase HMI1,protein-coding,-,-,-,-,20171028,-
1003335,34713847,VPS52,KLMA_10166,-,-,1,-,vacuolar protein sorting-associated protein 52,protein-coding,-,-,-,-,20210417,-
1003335,34713848,RFC4,KLMA_10167,-,-,1,-,replication factor C subunit 4,protein-coding,-,-,-,-,20201026,-
1003335,34713849,TRM10,KLMA_10168,-,-,1,-,tRNA (guanine-N(1)-)-methyltransferase,protein-coding,-,-,-,-,20171028,-
1003335,34713850,KLMA_10169,KLMA_10169,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,-,20201026,-
1003335,34713851,KLMA_10170,KLMA_10170,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,-,20201026,-
1003335,34713852,KLMA_10171,KLMA_10171,-,-,1,-,transcriptional regulator CRT10 family protein,protein-coding,-,-,-,-,20201026,-
1003335,34713853,MPS1,KLMA_10172,-,-,1,-,serine/threonine-protein kinase MPS1,protein-coding,-,-,-,-,20171028,-
1003335,34713854,ARP2,KLMA_10173,-,-,1,-,actin-related protein 2,protein-coding,-,-,-,-,20171028,-
1003335,34713855,KLMA_10174,KLMA_10174,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34713856,APM4,KLMA_10175,-,-,1,-,AP-2 complex subunit mu,protein-coding,-,-,-,-,20201026,-
1003335,34713857,PRS5,KLMA_10176,-,-,1,-,ribose-phosphate pyrophosphokinase 5,protein-coding,-,-,-,-,20171028,-
1003335,34713858,RTK1,KLMA_10177,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,-,20201026,-
1003335,34713859,MAM3,KLMA_10178,-,-,1,-,protein MAM3,protein-coding,-,-,-,-,20201026,-
1003335,34713860,GPD1,KLMA_10179,-,-,1,-,glycerol-3-phosphate dehydrogenase [NAD+] 1,protein-coding,-,-,-,-,20171028,-
1003335,34713861,ARG1,KLMA_10180,-,-,1,-,argininosuccinate synthase,protein-coding,-,-,-,-,20171028,-
1003335,34713862,KLMA_10181,KLMA_10181,-,-,1,-,probable dipeptidyl-peptidase 3,protein-coding,-,-,-,-,20201026,-
1003335,34713863,GPM3,KLMA_10182,-,-,1,-,phosphoglycerate mutase 3,protein-coding,-,-,-,-,20171028,-
1003335,34713864,RPN4,KLMA_10183,-,-,1,-,zinc finger protein,protein-coding,-,-,-,-,20171101,-
1003335,34713865,och1,KLMA_10184,-,-,1,-,"initiation-specific alpha-1,6-mannosyltransferase",protein-coding,-,-,-,-,20201026,-
1003335,34713866,OSH2,KLMA_10185,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
