#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
449867,41794956,trnL-UAA,F6D31_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
449867,41794957,trnF-GAA,F6D31_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
449867,41794958,ndhJ,F6D31_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200829,-
449867,41794959,ndhK,F6D31_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
449867,41794960,ndhC,F6D31_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200829,-
449867,41794961,trnV-UAC,F6D31_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
449867,41794962,trnM-CAU,F6D31_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
449867,41794963,atpE,F6D31_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200829,-
449867,41794964,atpB,F6D31_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
449867,41794965,rbcL,F6D31_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
449867,41794966,trnR-UCG,F6D31_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
449867,41794967,accD,F6D31_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
449867,41794968,psaI,F6D31_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
449867,41794969,ycf4,F6D31_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
449867,41794970,cemA,F6D31_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
449867,41794971,petA,F6D31_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
449867,41794972,psbJ,F6D31_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200829,-
449867,41794973,psbL,F6D31_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200912,-
449867,41794974,psbF,F6D31_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201010,-
449867,41794975,psbE,F6D31_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200829,-
449867,41794976,petL,F6D31_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190921,-
449867,41794977,petG,F6D31_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
449867,41794978,trnW-CCA,F6D31_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
449867,41794979,trnP-UGG,F6D31_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
449867,41794980,psaJ,F6D31_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200905,-
449867,41794981,rpl33,F6D31_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
449867,41794982,rps18,F6D31_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
449867,41794983,rpl20,F6D31_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
449867,41794984,rps12,F6D31_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
449867,41794985,clpP,F6D31_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200829,-
449867,41794986,psbB,F6D31_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200829,-
449867,41794987,psbT,F6D31_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200829,-
449867,41794988,psbN,F6D31_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200829,-
449867,41794989,psbH,F6D31_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200829,-
449867,41794990,petB,F6D31_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
449867,41794991,petD,F6D31_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200829,-
449867,41794992,rpoA,F6D31_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
449867,41794993,rps11,F6D31_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
449867,41794994,rpl36,F6D31_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
449867,41794995,infA,F6D31_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200829,-
449867,41794996,rps8,F6D31_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
449867,41794997,rpl14,F6D31_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
449867,41794998,rpl16,F6D31_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
449867,41794999,rps3,F6D31_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
449867,41795000,rpl22,F6D31_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
449867,41795001,rps19,F6D31_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
449867,41795002,rpl2,F6D31_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
449867,41795003,rpl23,F6D31_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
449867,41795004,trnI-CAU,F6D31_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
449867,41795005,trnT-UGU,F6D31_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
449867,41795006,trnR-ACG,F6D31_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
449867,41795007,rrn5,F6D31_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
449867,41795008,rrn4.5,F6D31_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
449867,41795009,rrn23,F6D31_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
449867,41795010,trnA-UGC,F6D31_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
449867,41795011,trnI-GAU,F6D31_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
449867,41795012,rrn16,F6D31_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
449867,41795013,rps7,F6D31_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
449867,41795014,psbA,F6D31_pgp025,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
449867,41795015,trnH-GUG,F6D31_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
449867,41795016,ycf2,F6D31_pgp024,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2,20200909,-
449867,41795017,trnN-GUU,F6D31_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
449867,41795018,ndhF,F6D31_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
449867,41795019,rpl21,F6D31_pgp022,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200829,-
449867,41795020,rpl32,F6D31_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
449867,41795021,trnP-GGG,F6D31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
449867,41795022,trnL-UAG,F6D31_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
449867,41795023,ccsA,F6D31_pgp020,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
449867,41795024,ndhD,F6D31_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
449867,41795025,psaC,F6D31_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
449867,41795026,ndhE,F6D31_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200829,-
449867,41795027,ndhG,F6D31_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
449867,41795028,ndhI,F6D31_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
449867,41795029,ndhA,F6D31_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
449867,41795030,ndhH,F6D31_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
449867,41795031,rps15,F6D31_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
449867,41795032,ycf1,F6D31_pgp011,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf1,20200829,-
449867,41795033,chlN,F6D31_pgp010,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200829,-
449867,41795034,chlL,F6D31_pgp009,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200829,-
449867,41795035,trnN-GUU,F6D31_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
449867,41795036,ycf2,F6D31_pgp008,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2,20200909,-
449867,41795037,trnG-GUG,F6D31_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
449867,41795038,psbA,F6D31_pgp007,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
449867,41795039,rps7,F6D31_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
449867,41795040,rrn16,F6D31_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
449867,41795041,trnI-GAU,F6D31_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
449867,41795042,trnA-UGC,F6D31_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
449867,41795043,rrn23,F6D31_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
449867,41795044,rrn4.5,F6D31_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
449867,41795045,rrn5,F6D31_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
449867,41795046,trnR-ACG,F6D31_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
449867,41795047,trnT-UGU,F6D31_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
449867,41795048,rps12,F6D31_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
