#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1220503,62625133,trnE-UUC,JR141_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625134,trnT-GGU,JR141_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625135,psbD,JR141_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210313,-
1220503,62625136,psbC,JR141_pgp075,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210212,-
1220503,62625137,trnS-UGA,JR141_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625138,psbZ,JR141_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210313,-
1220503,62625139,trnG-GCC,JR141_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625140,trnfM-CAU,JR141_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625141,rps14,JR141_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210313,-
1220503,62625142,psaB,JR141_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210212,-
1220503,62625143,psaA,JR141_pgp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
1220503,62625144,ycf3,JR141_pgp070,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210313,-
1220503,62625145,trnS-GGA,JR141_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625146,rps4,JR141_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210313,-
1220503,62625147,trnT-UGU,JR141_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625148,trnL-UAA,JR141_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625149,trnF-GAA,JR141_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625150,ndhJ,JR141_pgp068,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210313,-
1220503,62625151,ndhK,JR141_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210403,-
1220503,62625152,ndhC,JR141_pgp066,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
1220503,62625153,trnV-UAC,JR141_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625154,trnM-CAU,JR141_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625155,atpE,JR141_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
1220503,62625156,atpB,JR141_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
1220503,62625157,rbcL,JR141_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
1220503,62625158,accD,JR141_pgp062,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210403,-
1220503,62625159,psaI,JR141_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210313,-
1220503,62625160,ycf4,JR141_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
1220503,62625161,cemA,JR141_pgp059,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210403,-
1220503,62625162,petA,JR141_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
1220503,62625163,psbJ,JR141_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
1220503,62625164,psbL,JR141_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
1220503,62625165,psbF,JR141_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
1220503,62625166,psbE,JR141_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
1220503,62625167,petL,JR141_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210212,-
1220503,62625168,petG,JR141_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1220503,62625169,trnW-CCA,JR141_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625170,trnP-UGG,JR141_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625171,psaJ,JR141_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
1220503,62625172,rpl33,JR141_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
1220503,62625173,rps18,JR141_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
1220503,62625174,rpl20,JR141_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210313,-
1220503,62625175,rps12,JR141_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1220503,62625176,psbB,JR141_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210403,-
1220503,62625177,psbT,JR141_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
1220503,62625178,psbH,JR141_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210313,-
1220503,62625179,petB,JR141_pgp040,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
1220503,62625180,petD,JR141_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
1220503,62625181,rpoA,JR141_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1220503,62625182,rps11,JR141_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
1220503,62625183,rpl36,JR141_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1220503,62625184,infA,JR141_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
1220503,62625185,rps8,JR141_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1220503,62625186,rpl14,JR141_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
1220503,62625187,rpl16,JR141_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
1220503,62625188,rps3,JR141_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1220503,62625189,rpl22,JR141_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
1220503,62625190,rps19,JR141_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
1220503,62625191,trnH-GUG,JR141_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625192,rpl2,JR141_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1220503,62625193,rpl23,JR141_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
1220503,62625194,trnI-CAU,JR141_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625195,ycf2,JR141_pgp026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
1220503,62625196,ycf15,JR141_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
1220503,62625197,trnL-CAA,JR141_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625198,ndhB,JR141_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
1220503,62625199,rps7,JR141_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
1220503,62625200,trnV-GAC,JR141_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625201,rrn16,JR141_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1220503,62625202,trnI-GAU,JR141_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625203,ycf68,JR141_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
1220503,62625204,trnA-UGC,JR141_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625205,rrn23S,JR141_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1220503,62625206,rrn4.5S,JR141_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1220503,62625207,rrn5S,JR141_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1220503,62625208,trnR-ACG,JR141_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625209,trnN-GUU,JR141_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625210,ycf1,JR141_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
1220503,62625211,ndhF,JR141_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210403,-
1220503,62625212,rpl32,JR141_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
1220503,62625213,trnL-UAG,JR141_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625214,ccsA,JR141_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
1220503,62625215,ndhD,JR141_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210403,-
1220503,62625216,psaC,JR141_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
1220503,62625217,ndhE,JR141_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
1220503,62625218,ndhG,JR141_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
1220503,62625219,ndhI,JR141_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
1220503,62625220,ndhA,JR141_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
1220503,62625221,ndhH,JR141_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
1220503,62625222,rps15,JR141_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
1220503,62625223,ycf1,JR141_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
1220503,62625224,trnN-GUU,JR141_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625225,trnR-ACG,JR141_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625226,rrn5S,JR141_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1220503,62625227,rrn4.5S,JR141_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1220503,62625228,rrn23S,JR141_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1220503,62625229,trnA-UGC,JR141_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625230,trnI-GAU,JR141_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625231,ycf68,JR141_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
1220503,62625232,rrn16,JR141_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1220503,62625233,trnV-GAC,JR141_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625234,rps7,JR141_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
1220503,62625235,ndhB,JR141_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
1220503,62625236,trnL-CAA,JR141_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625237,ycf15,JR141_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
1220503,62625238,ycf2,JR141_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
1220503,62625239,trnI-CAU,JR141_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625240,rpl23,JR141_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
1220503,62625241,rpl2,JR141_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
1220503,62625242,trnH-GUG,JR141_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1220503,62625243,clpP,JR141_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
1220503,62625244,rps12,JR141_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
1220503,62625245,psbN,JR141_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
