#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
470934,58736173,EGO56_RS00060,EGO56_RS00060,EGO56_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
470934,58736174,EGO56_RS00065,EGO56_RS00065,EGO56_00065,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20200822,-
470934,58736175,EGO56_RS00070,EGO56_RS00070,EGO56_00070,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200822,-
470934,58736176,EGO56_RS00075,EGO56_RS00075,EGO56_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
470934,58736177,EGO56_RS00080,EGO56_RS00080,EGO56_00080,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210202,-
470934,58736178,EGO56_RS00085,EGO56_RS00085,EGO56_00085,-,-,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20200824,-
470934,58736179,ghrB,EGO56_RS00090,EGO56_00090,-,-,-,glyoxylate/hydroxypyruvate reductase GhrB,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase GhrB,20210202,-
470934,58736180,EGO56_RS00095,EGO56_RS00095,EGO56_00095,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200822,-
470934,58736181,EGO56_RS00100,EGO56_RS00100,EGO56_00100,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20200822,-
470934,58736182,EGO56_RS00105,EGO56_RS00105,EGO56_00105,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200822,-
470934,58736183,EGO56_RS00110,EGO56_RS00110,EGO56_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
470934,58736184,EGO56_RS00115,EGO56_RS00115,EGO56_00115,-,-,-,DUF2778 domain-containing protein,protein-coding,-,-,-,DUF2778 domain-containing protein,20200822,-
470934,58736185,EGO56_RS00120,EGO56_RS00120,EGO56_00120,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20200822,-
470934,58736186,EGO56_RS00125,EGO56_RS00125,EGO56_00125,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200822,-
470934,58736187,EGO56_RS00130,EGO56_RS00130,EGO56_00130,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200822,-
470934,58736188,EGO56_RS00135,EGO56_RS00135,EGO56_00135,-,-,-,OmpA family lipoprotein,protein-coding,-,-,-,OmpA family lipoprotein,20200822,-
470934,58736189,EGO56_RS00140,EGO56_RS00140,EGO56_00140,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20200822,-
470934,58736190,EGO56_RS00145,EGO56_RS00145,EGO56_00145,-,-,-,autotransporter,protein-coding,-,-,-,autotransporter,20200822,-
470934,58736191,EGO56_RS00150,EGO56_RS00150,EGO56_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
470934,58736192,EGO56_RS00155,EGO56_RS00155,EGO56_00155,-,-,-,DUF2931 family protein,protein-coding,-,-,-,DUF2931 family protein,20200822,-
470934,58736193,EGO56_RS00160,EGO56_RS00160,EGO56_00160,-,-,-,DUF2931 family protein,protein-coding,-,-,-,DUF2931 family protein,20200822,-
470934,58736194,EGO56_RS00165,EGO56_RS00165,EGO56_00165,-,-,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20201215,-
470934,58736195,dnaT,EGO56_RS00170,EGO56_00170,-,-,-,primosomal protein DnaT,protein-coding,-,-,-,primosomal protein DnaT,20200822,-
470934,58736196,dnaC,EGO56_RS00175,EGO56_00175,-,-,-,DNA replication protein DnaC,protein-coding,-,-,-,DNA replication protein DnaC,20210202,-
470934,58736197,EGO56_RS00180,EGO56_RS00180,EGO56_00180,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20200822,-
470934,58736198,EGO56_RS00185,EGO56_RS00185,EGO56_00185,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20200822,-
470934,58736199,EGO56_RS00190,EGO56_RS00190,EGO56_00190,-,-,-,XylR family transcriptional regulator,protein-coding,-,-,-,XylR family transcriptional regulator,20210202,-
470934,58736200,EGO56_RS00195,EGO56_RS00195,EGO56_00195,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200822,-
470934,58736201,EGO56_RS00200,EGO56_RS00200,EGO56_00200,-,-,-,xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,xylose ABC transporter ATP-binding protein,20200822,-
470934,58736202,xylF,EGO56_RS00205,EGO56_00205,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20200822,-
470934,58736203,xylA,EGO56_RS00215,EGO56_00215,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20200822,-
470934,58736204,xylB,EGO56_RS00220,EGO56_00220,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20200822,-
470934,58736205,EGO56_RS00225,EGO56_RS00225,EGO56_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
470934,58736206,EGO56_RS00230,EGO56_RS00230,EGO56_00230,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200822,-
470934,58736207,phoU,EGO56_RS00235,EGO56_00235,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210202,-
470934,58736208,pstB,EGO56_RS00240,EGO56_00240,-,-,-,phosphate ABC transporter ATP-binding protein PstB,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein PstB,20210202,-
470934,58736209,pstA,EGO56_RS00245,EGO56_00245,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210202,-
470934,58736210,pstC,EGO56_RS00250,EGO56_00250,-,-,-,phosphate ABC transporter permease PstC,protein-coding,-,-,-,phosphate ABC transporter permease PstC,20210202,-
470934,58736211,pstS,EGO56_RS00255,EGO56_00255,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20200822,-
470934,58736212,glmS,EGO56_RS00260,EGO56_00260,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200822,-
470934,58736213,glmU,EGO56_RS00265,EGO56_00265,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20200822,-
470934,58736214,atpC,EGO56_RS00270,EGO56_00270,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210202,-
470934,58736215,atpD,EGO56_RS00275,EGO56_00275,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210202,-
470934,58736216,atpG,EGO56_RS00280,EGO56_00280,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210202,-
470934,58736217,atpA,EGO56_RS00285,EGO56_00285,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210202,-
470934,58736218,atpH,EGO56_RS00290,EGO56_00290,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210202,-
470934,58736219,atpF,EGO56_RS00295,EGO56_00295,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210202,-
470934,58736220,atpE,EGO56_RS00300,EGO56_00300,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210202,-
470934,58736221,atpB,EGO56_RS00305,EGO56_00305,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210202,-
470934,58736222,atpI,EGO56_RS00310,EGO56_00310,-,-,-,F0F1 ATP synthase subunit I,protein-coding,-,-,-,F0F1 ATP synthase subunit I,20210202,-
470934,58736223,rsmG,EGO56_RS00315,EGO56_00315,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20200822,-
470934,58736224,mnmG,EGO56_RS00320,EGO56_00320,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20200822,-
470934,58736225,mioC,EGO56_RS00325,EGO56_00325,-,-,-,FMN-binding protein MioC,protein-coding,-,-,-,FMN-binding protein MioC,20210202,-
470934,58736226,asnC,EGO56_RS00330,EGO56_00330,-,-,-,transcriptional regulator AsnC,protein-coding,-,-,-,transcriptional regulator AsnC,20210202,-
470934,58736227,ovoA,EGO56_RS00335,EGO56_00335,-,-,-,5-histidylcysteine sulfoxide synthase,protein-coding,-,-,-,5-histidylcysteine sulfoxide synthase,20200822,-
470934,58736228,viaA,EGO56_RS00340,EGO56_00340,-,-,-,ATPase RavA stimulator ViaA,protein-coding,-,-,-,ATPase RavA stimulator ViaA,20200822,-
470934,58736229,ravA,EGO56_RS00345,EGO56_00345,-,-,-,ATPase RavA,protein-coding,-,-,-,ATPase RavA,20201215,-
470934,58736230,kup,EGO56_RS00350,EGO56_00350,-,-,-,low affinity potassium transporter Kup,protein-coding,-,-,-,low affinity potassium transporter Kup,20210202,-
470934,58736231,qseC,EGO56_RS00355,EGO56_00355,-,-,-,two-component system sensor histidine kinase QseC,protein-coding,-,-,-,two-component system sensor histidine kinase QseC,20200822,-
470934,58736232,EGO56_RS00360,EGO56_RS00360,EGO56_00360,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200822,-
470934,58736233,EGO56_RS00365,EGO56_RS00365,EGO56_00365,-,-,-,YgiW/YdeI family stress tolerance OB fold protein,protein-coding,-,-,-,YgiW/YdeI family stress tolerance OB fold protein,20200822,-
470934,58736234,rbsD,EGO56_RS00370,EGO56_00370,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20200822,-
470934,58736235,rbsA,EGO56_RS00375,EGO56_00375,-,-,-,ribose ABC transporter ATP-binding protein RbsA,protein-coding,-,-,-,ribose ABC transporter ATP-binding protein RbsA,20200822,-
470934,58736236,rbsC,EGO56_RS00380,EGO56_00380,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210202,-
470934,58736237,rbsB,EGO56_RS00385,EGO56_00385,-,-,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20200822,-
470934,58736238,rbsK,EGO56_RS00390,EGO56_00390,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20200824,-
470934,58736239,rbsR,EGO56_RS00395,EGO56_00395,-,-,-,ribose operon transcriptional repressor RbsR,protein-coding,-,-,-,ribose operon transcriptional repressor RbsR,20200822,-
470934,58736240,mdtD,EGO56_RS00400,EGO56_00400,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20200822,-
470934,58736241,EGO56_RS00405,EGO56_RS00405,EGO56_00405,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201001,-
470934,58736242,EGO56_RS00410,EGO56_RS00410,EGO56_00410,-,-,-,tRNA,tRNA,-,-,-,-,20201001,-
470934,58736243,EGO56_RS00415,EGO56_RS00415,EGO56_00415,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201001,-
470934,58736244,rrf,EGO56_RS00420,EGO56_00420,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201001,-
470934,58736245,mobB,EGO56_RS00425,EGO56_00425,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210202,-
470934,58736246,mobA,EGO56_RS00430,EGO56_00430,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20200822,-
470934,58736247,EGO56_RS00435,EGO56_RS00435,EGO56_00435,-,-,-,YihD family protein,protein-coding,-,-,-,YihD family protein,20200905,-
470934,58736248,EGO56_RS00440,EGO56_RS00440,EGO56_00440,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200822,-
470934,58736249,dsbA,EGO56_RS00445,EGO56_00445,-,-,-,thiol:disulfide interchange protein DsbA,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA,20201229,-
470934,58736250,polA,EGO56_RS00455,EGO56_00455,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200822,-
470934,58736251,EGO56_RS00460,EGO56_RS00460,EGO56_00460,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210202,-
470934,58736252,yihI,EGO56_RS00470,EGO56_00470,-,-,-,Der GTPase-activating protein YihI,protein-coding,-,-,-,Der GTPase-activating protein YihI,20200822,-
470934,58736253,hemN,EGO56_RS00475,EGO56_00475,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20200822,-
470934,58736254,glnG,EGO56_RS00480,EGO56_00480,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20210202,-
470934,58736255,glnL,EGO56_RS00485,EGO56_00485,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20210202,-
470934,58736256,glnA,EGO56_RS00490,EGO56_00490,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20210202,-
470934,58736257,typA,EGO56_RS00495,EGO56_00495,-,-,-,ribosome-dependent GTPase TypA,protein-coding,-,-,-,ribosome-dependent GTPase TypA,20210202,-
470934,58736258,yihX,EGO56_RS00500,EGO56_00500,-,-,-,glucose-1-phosphatase,protein-coding,-,-,-,glucose-1-phosphatase,20200822,-
470934,58736259,EGO56_RS00505,EGO56_RS00505,EGO56_00505,-,-,-,virulence factor BrkB family protein,protein-coding,-,-,-,virulence factor BrkB family protein,20200822,-
470934,58736260,dtd,EGO56_RS00510,EGO56_00510,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20200822,-
470934,58736261,fabY,EGO56_RS00515,EGO56_00515|yiiD,-,-,-,fatty acid biosynthesis protein FabY,protein-coding,-,-,-,fatty acid biosynthesis protein FabY,20200926,-
470934,58736262,EGO56_RS00520,EGO56_RS00520,EGO56_00520,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20200822,-
470934,58736263,EGO56_RS00530,EGO56_RS00530,EGO56_00530,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20200822,-
470934,58736264,recG,EGO56_RS00535,EGO56_00535,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20200822,-
470934,58736265,trmH,EGO56_RS00540,EGO56_00540,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20200822,-
470934,58736266,spoT,EGO56_RS00545,EGO56_00545,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210202,-
470934,58736267,rpoZ,EGO56_RS00550,EGO56_00550,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210202,-
470934,58736268,gmk,EGO56_RS00555,EGO56_00555,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210202,-
470934,58736269,ligB,EGO56_RS00560,EGO56_00560,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20200822,-
470934,58736270,EGO56_RS00565,EGO56_RS00565,EGO56_00565,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210202,-
470934,58736271,EGO56_RS00570,EGO56_RS00570,EGO56_00570,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210202,-
470934,58736272,EGO56_RS00575,EGO56_RS00575,EGO56_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
470934,58736273,EGO56_RS00580,EGO56_RS00580,EGO56_00580,-,-,-,polyketide cyclase,protein-coding,-,-,-,polyketide cyclase,20200821,-
470934,58736274,EGO56_RS00585,EGO56_RS00585,EGO56_00585,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200822,-
470934,58736275,lpxP,EGO56_RS00590,EGO56_00590,-,-,-,kdo(2)-lipid IV(A) palmitoleoyltransferase,protein-coding,-,-,-,kdo(2)-lipid IV(A) palmitoleoyltransferase,20201229,-
470934,58736276,EGO56_RS00595,EGO56_RS00595,EGO56_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
470934,58736277,EGO56_RS00600,EGO56_RS00600,EGO56_00600,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20210123,-
470934,58736278,EGO56_RS00605,EGO56_RS00605,EGO56_00605,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20200822,-
470934,58736279,EGO56_RS00610,EGO56_RS00610,EGO56_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
470934,58736280,EGO56_RS00615,EGO56_RS00615,EGO56_00615,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20200905,-
470934,58736281,EGO56_RS00620,EGO56_RS00620,EGO56_00620,-,-,-,DUF927 domain-containing protein,protein-coding,-,-,-,DUF927 domain-containing protein,20201215,-
470934,58736282,EGO56_RS00625,EGO56_RS00625,EGO56_00625,-,-,-,DUF5375 family protein,protein-coding,-,-,-,DUF5375 family protein,20200822,-
470934,58736283,EGO56_RS00630,EGO56_RS00630,EGO56_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
470934,58736284,EGO56_RS00635,EGO56_RS00635,EGO56_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200822,-
470934,58736285,EGO56_RS00640,EGO56_RS00640,EGO56_00640,-,-,-,host cell division inhibitor Icd-like protein,protein-coding,-,-,-,host cell division inhibitor Icd-like protein,20200821,-
470934,58736286,EGO56_RS00645,EGO56_RS00645,EGO56_00645,-,-,-,toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,toxin-antitoxin system HicB family antitoxin,20210212,-
470934,58736287,EGO56_RS00650,EGO56_RS00650,EGO56_00650,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210403,-
470934,58736288,EGO56_RS00655,EGO56_RS00655,EGO56_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
470934,58736289,EGO56_RS00660,EGO56_RS00660,EGO56_00660,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200822,-
470934,58736290,EGO56_RS00665,EGO56_RS00665,EGO56_00665,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20200822,-
470934,58736291,EGO56_RS00670,EGO56_RS00670,EGO56_00670,-,-,-,DUF3574 domain-containing protein,protein-coding,-,-,-,DUF3574 domain-containing protein,20200822,-
470934,58736292,EGO56_RS00680,EGO56_RS00680,EGO56_00680,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20200822,-
470934,58736293,rph,EGO56_RS00685,EGO56_00685,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210202,-
470934,58736294,pyrE,EGO56_RS00690,EGO56_00690,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210202,-
470934,58736295,slmA,EGO56_RS00695,EGO56_00695,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210202,-
470934,58736296,dut,EGO56_RS00700,EGO56_00700,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20200822,-
470934,58736297,coaBC,EGO56_RS00705,EGO56_00705,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200822,-
470934,58736298,radC,EGO56_RS00710,EGO56_00710,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210111,-
470934,58736299,rpmB,EGO56_RS00715,EGO56_00715,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210202,-
470934,58736300,rpmG,EGO56_RS00720,EGO56_00720,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210202,-
470934,58736301,mutM,EGO56_RS00725,EGO56_00725,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210111,-
470934,58736302,coaD,EGO56_RS00730,EGO56_00730,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20200822,-
470934,58736303,EGO56_RS00735,EGO56_RS00735,EGO56_00735,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200822,-
470934,58736304,waaA,EGO56_RS00740,EGO56_00740,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20200822,-
470934,58736305,EGO56_RS00745,EGO56_RS00745,EGO56_00745,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200822,-
470934,58736306,rfaQ,EGO56_RS00750,EGO56_00750,-,-,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20200822,-
470934,58736307,EGO56_RS00755,EGO56_RS00755,EGO56_00755,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
470934,58736308,EGO56_RS00760,EGO56_RS00760,EGO56_00760,-,-,-,sugar glycosyltransferase,protein-coding,-,-,-,sugar glycosyltransferase,20200822,-
470934,58736309,EGO56_RS00765,EGO56_RS00765,EGO56_00765,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20200822,-
470934,58736310,rfaC,EGO56_RS00770,EGO56_00770,-,-,-,lipopolysaccharide heptosyltransferase RfaC,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase RfaC,20200822,-
470934,58736311,rfaF,EGO56_RS00775,EGO56_00775,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,protein-coding,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,20200822,-
470934,58736312,rfaD,EGO56_RS00780,EGO56_00780,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210202,-
470934,58736313,EGO56_RS00785,EGO56_RS00785,EGO56_00785,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20200822,-
470934,58736314,tdh,EGO56_RS00790,EGO56_00790,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20200822,-
470934,58736315,EGO56_RS00795,EGO56_RS00795,EGO56_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
470934,58736316,EGO56_RS00800,EGO56_RS00800,EGO56_00800,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210202,-
470934,58736317,EGO56_RS00805,EGO56_RS00805,EGO56_00805,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20200822,-
470934,58736318,envC,EGO56_RS00810,EGO56_00810,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20201229,-
