#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1777063,28801995,BH776_gp20,BH776_gp20,C171_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28801996,BH776_gp21,BH776_gp21,C171_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28801997,BH776_gp22,BH776_gp22,C171_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28801998,BH776_gp23,BH776_gp23,C171_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28801999,BH776_gp24,BH776_gp24,C171_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28802000,BH776_gp25,BH776_gp25,C171_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28802001,BH776_gp26,BH776_gp26,C171_00260,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
1777063,28802002,BH776_gp27,BH776_gp27,C171_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28802003,BH776_gp28,BH776_gp28,C171_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28802004,BH776_gp29,BH776_gp29,C171_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28802005,BH776_gp30,BH776_gp30,C171_00300,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1777063,28802006,BH776_gp31,BH776_gp31,C171_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28802007,BH776_gp32,BH776_gp32,C171_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28802008,BH776_gp33,BH776_gp33,C171_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28802009,BH776_gp34,BH776_gp34,C171_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28802010,BH776_gp35,BH776_gp35,C171_00350,-,-,-,putative DNA endonuclease VII,protein-coding,-,-,-,putative DNA endonuclease VII,20201221,-
1777063,28802011,BH776_gp36,BH776_gp36,C171_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28802012,BH776_gp37,BH776_gp37,C171_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28802013,BH776_gp38,BH776_gp38,C171_00380,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1777063,28802014,BH776_gp39,BH776_gp39,C171_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28802015,BH776_gp40,BH776_gp40,C171_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28802016,BH776_gp41,BH776_gp41,C171_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28802017,BH776_gp42,BH776_gp42,C171_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28802018,BH776_gp43,BH776_gp43,C171_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28802019,BH776_gp44,BH776_gp44,C171_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28802020,BH776_gp45,BH776_gp45,C171_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28802021,BH776_gp46,BH776_gp46,C171_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28802022,BH776_gp47,BH776_gp47,C171_00470,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20201221,-
1777063,28802023,BH776_gp48,BH776_gp48,C171_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28802024,BH776_gp49,BH776_gp49,C171_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28802025,BH776_gp01,BH776_gp01,C171_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,29122340,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pantoea phage YMC11/06/C171).,other,-,-,-,-,20200624,-
