#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2656567,64947362,22,KIY81_gp72,SEA_BUGSY_22,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210516,-
2656567,64947363,23,KIY81_gp71,SEA_BUGSY_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947364,24,KIY81_gp70,SEA_BUGSY_24,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210516,-
2656567,64947365,25,KIY81_gp69,SEA_BUGSY_25,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210516,-
2656567,64947366,27,KIY81_gp67,SEA_BUGSY_27,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210516,-
2656567,64947367,28,KIY81_gp66,SEA_BUGSY_28,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210516,-
2656567,64947368,26,KIY81_gp68,SEA_BUGSY_26,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210516,-
2656567,64947369,29,KIY81_gp65,SEA_BUGSY_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2656567,64947370,30,KIY81_gp64,SEA_BUGSY_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2656567,64947371,31,KIY81_gp63,SEA_BUGSY_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947372,32,KIY81_gp62,SEA_BUGSY_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947373,33,KIY81_gp61,SEA_BUGSY_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2656567,64947374,34,KIY81_gp60,SEA_BUGSY_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947375,35,KIY81_gp59,SEA_BUGSY_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947376,36,KIY81_gp58,SEA_BUGSY_36,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210516,-
2656567,64947377,37,KIY81_gp57,SEA_BUGSY_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947378,38,KIY81_gp56,SEA_BUGSY_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947379,39,KIY81_gp55,SEA_BUGSY_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947380,40,KIY81_gp54,SEA_BUGSY_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947381,41,KIY81_gp53,SEA_BUGSY_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947382,42,KIY81_gp52,SEA_BUGSY_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947383,43,KIY81_gp51,SEA_BUGSY_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947384,44,KIY81_gp50,SEA_BUGSY_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947385,45,KIY81_gp49,SEA_BUGSY_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947386,46,KIY81_gp48,SEA_BUGSY_46,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210516,-
2656567,64947387,47,KIY81_gp47,SEA_BUGSY_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947388,48,KIY81_gp46,SEA_BUGSY_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947389,49,KIY81_gp45,SEA_BUGSY_49,-,-,-,helix-turn-helix DNA-binding protein,protein-coding,-,-,-,helix-turn-helix DNA-binding protein,20210516,-
2656567,64947390,50,KIY81_gp44,SEA_BUGSY_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947391,51,KIY81_gp43,SEA_BUGSY_51,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210516,-
2656567,64947392,52,KIY81_gp42,SEA_BUGSY_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947393,53,KIY81_gp41,SEA_BUGSY_53,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210516,-
2656567,64947394,54,KIY81_gp40,SEA_BUGSY_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947395,55,KIY81_gp39,SEA_BUGSY_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947396,56,KIY81_gp38,SEA_BUGSY_56,-,-,-,helix-turn-helix DNA-binding protein,protein-coding,-,-,-,helix-turn-helix DNA-binding protein,20210516,-
2656567,64947397,57,KIY81_gp37,SEA_BUGSY_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947398,58,KIY81_gp36,SEA_BUGSY_58,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210522,-
2656567,64947399,59,KIY81_gp35,SEA_BUGSY_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947400,60,KIY81_gp34,SEA_BUGSY_60,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210516,-
2656567,64947401,61,KIY81_gp33,SEA_BUGSY_61,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210516,-
2656567,64947402,62,KIY81_gp32,SEA_BUGSY_62,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210516,-
2656567,64947403,64,KIY81_gp30,SEA_BUGSY_64,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210516,-
2656567,64947404,65,KIY81_gp29,SEA_BUGSY_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947405,66,KIY81_gp28,SEA_BUGSY_66,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210516,-
2656567,64947406,67,KIY81_gp27,SEA_BUGSY_67,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210516,-
2656567,64947407,68,KIY81_gp26,SEA_BUGSY_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2656567,64947408,69,KIY81_gp25,SEA_BUGSY_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947409,70,KIY81_gp24,SEA_BUGSY_70,-,-,-,DnaB-like DNA helicase,protein-coding,-,-,-,DnaB-like DNA helicase,20210516,-
2656567,64947410,71,KIY81_gp23,SEA_BUGSY_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947411,72,KIY81_gp22,SEA_BUGSY_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947412,73,KIY81_gp21,SEA_BUGSY_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947413,74,KIY81_gp20,SEA_BUGSY_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947414,75,KIY81_gp19,SEA_BUGSY_75,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210516,-
2656567,64947415,76,KIY81_gp18,SEA_BUGSY_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947416,77,KIY81_gp17,SEA_BUGSY_77,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210516,-
2656567,64947417,78,KIY81_gp16,SEA_BUGSY_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947418,79,KIY81_gp15,SEA_BUGSY_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947419,80,KIY81_gp14,SEA_BUGSY_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947420,81,KIY81_gp13,SEA_BUGSY_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947421,82,KIY81_gp12,SEA_BUGSY_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947422,83,KIY81_gp11,SEA_BUGSY_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947423,84,KIY81_gp10,SEA_BUGSY_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947424,63,KIY81_gp31,SEA_BUGSY_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947425,10,KIY81_gp84,SEA_BUGSY_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947426,85,KIY81_gp09,SEA_BUGSY_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64947427,1,KIY81_gp01,SEA_BUGSY_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2656567,64953925,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
