#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50193,55291631,rps3,HRV17_pgp028,-,-,-,-,chloroplast 30S ribosomal protein S3,protein-coding,-,-,-,chloroplast 30S ribosomal protein S3,20210403,-
50193,55291632,psaI,HRV17_pgp058,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200908,-
50193,55291633,rbcL,HRV17_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
50193,55291634,accD,HRV17_pgp059,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210306,-
50193,55291635,HRV17_pgt011,HRV17_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291636,petD,HRV17_pgp036,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200905,-
50193,55291637,ccsA,HRV17_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210403,-
50193,55291638,atpA,HRV17_pgp074,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210403,-
50193,55291639,ndhA,HRV17_pgp016,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,20200926,-
50193,55291640,HRV17_pgt003,HRV17_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291641,HRV17_pgt002,HRV17_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291642,psbC,HRV17_pgp072,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20210116,-
50193,55291643,rps11,HRV17_pgp034,-,-,-,-,chloroplast 30S ribosomal protein S11,protein-coding,-,-,-,chloroplast 30S ribosomal protein S11,20200926,-
50193,55291644,HRV17_pgt029,HRV17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291645,psbJ,HRV17_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
50193,55291646,atpH,HRV17_pgp076,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200908,-
50193,55291647,atpI,HRV17_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200912,-
50193,55291648,petA,HRV17_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
50193,55291649,ndhC,HRV17_pgp063,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,20200919,-
50193,55291650,rpl22,HRV17_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
50193,55291651,HRV17_pgt015,HRV17_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291652,cemA,HRV17_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200912,-
50193,55291653,ndhE,HRV17_pgp013,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,20200908,-
50193,55291654,rpoA,HRV17_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
50193,55291655,ndhG,HRV17_pgp014,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,20200912,-
50193,55291656,ndhK,HRV17_pgp064,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,20210123,-
50193,55291657,rps19,HRV17_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
50193,55291658,HRV17_pgt030,HRV17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291659,rpl36,HRV17_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
50193,55291660,rpl14,HRV17_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
50193,55291661,atpB,HRV17_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
50193,55291662,HRV17_pgp043,HRV17_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
50193,55291663,rpl16,HRV17_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
50193,55291664,HRV17_pgt018,HRV17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291665,rpl20,HRV17_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210129,-
50193,55291666,psaC,HRV17_pgp012,-,-,-,-,photosystem I iron-sulfur protein psaC,protein-coding,-,-,-,photosystem I iron-sulfur protein psaC,20200801,-
50193,55291667,psaB,HRV17_pgp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200926,-
50193,55291668,HRV17_pgp025,HRV17_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210116,-
50193,55291669,ndhH,HRV17_pgp017,-,-,-,-,NADH dehydrogenase 49KDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49KDa subunit,20200912,-
50193,55291670,petL,HRV17_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
50193,55291671,atpF,HRV17_pgp075,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210306,-
50193,55291672,ndhD,HRV17_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
50193,55291673,rps8,HRV17_pgp031,-,-,-,-,chloroplast 30S ribosomal protein S8,protein-coding,-,-,-,chloroplast 30S ribosomal protein S8,20200908,-
50193,55291674,petB,HRV17_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
50193,55291675,rps18,HRV17_pgp046,-,-,-,-,chloroplast 30S ribosomal protein S18,protein-coding,-,-,-,chloroplast 30S ribosomal protein S18,20200908,-
50193,55291676,HRV17_pgt012,HRV17_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291677,psbI,HRV17_pgp084,-,-,-,-,photosystem II protein psbI protein,protein-coding,-,-,-,photosystem II protein psbI protein,20200801,-
50193,55291678,ndhF,HRV17_pgp008,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,20210403,-
50193,55291679,rpl33,HRV17_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
50193,55291680,psbH,HRV17_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
50193,55291681,psbL,HRV17_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
50193,55291682,psbE,HRV17_pgp051,-,-,-,-,cytochrome b559 component alpha subunit,protein-coding,-,-,-,cytochrome b559 component alpha subunit,20200801,-
50193,55291683,psbF,HRV17_pgp052,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200908,-
50193,55291684,HRV17_pgt020,HRV17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291685,infA,HRV17_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
50193,55291686,HRV17_pgt004,HRV17_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291687,ycf4,HRV17_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
50193,55291688,HRV17_pgt006,HRV17_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291689,psbN,HRV17_pgp039,-,-,-,-,photosystem II reaction center N,protein-coding,-,-,-,photosystem II reaction center N,20200908,-
50193,55291690,petG,HRV17_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
50193,55291691,psbM,HRV17_pgp082,-,-,-,-,photosystem II reaction center M protein,protein-coding,-,-,-,photosystem II reaction center M protein,20200801,-
50193,55291692,HRV17_pgt001,HRV17_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291693,psbA,HRV17_pgp088,-,-,-,-,photosystem II protein D1 precursor,protein-coding,-,-,-,photosystem II protein D1 precursor,20200801,-
50193,55291694,matK,HRV17_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210129,-
50193,55291695,psbK,HRV17_pgp085,-,-,-,-,photosystem II protein psbK,protein-coding,-,-,-,photosystem II protein psbK,20200912,-
50193,55291696,HRV17_pgt005,HRV17_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291697,petN,HRV17_pgp083,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200801,-
50193,55291698,HRV17_pgt007,HRV17_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291699,HRV17_pgt008,HRV17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291700,rpoB,HRV17_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210403,-
50193,55291701,HRV17_pgt010,HRV17_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291702,psbD,HRV17_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
50193,55291703,PsbZ,HRV17_pgp071,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200908,-
50193,55291704,HRV17_pgt013,HRV17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291705,rps14,HRV17_pgp070,-,-,-,-,chloroplast 30S ribosomal protein S14,protein-coding,-,-,-,chloroplast 30S ribosomal protein S14,20200801,-
50193,55291706,rps4,HRV17_pgp066,-,-,-,-,chloroplast 30S ribosomal protein S4,protein-coding,-,-,-,chloroplast 30S ribosomal protein S4,20200905,-
50193,55291707,HRV17_pgt016,HRV17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291708,HRV17_pgt017,HRV17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291709,ndhJ,HRV17_pgp065,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,20201217,-
50193,55291710,HRV17_pgt019,HRV17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291711,atpE,HRV17_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
50193,55291712,HRV17_pgt021,HRV17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291713,psaJ,HRV17_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200801,-
50193,55291714,HRV17_pgp023,HRV17_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210306,-
50193,55291715,HRV17_pgp022,HRV17_pgp022,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210306,-
50193,55291716,HRV17_pgr006,HRV17_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50193,55291717,HRV17_pgt025,HRV17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291718,HRV17_pgt026,HRV17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291719,HRV17_pgr005,HRV17_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50193,55291720,HRV17_pgr004,HRV17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50193,55291721,HRV17_pgt027,HRV17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291722,HRV17_pgt028,HRV17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291723,HRV17_pgp019,HRV17_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
50193,55291724,rpl32,HRV17_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
50193,55291725,HRV17_pgt031,HRV17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291726,HRV17_pgr003,HRV17_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50193,55291727,HRV17_pgr002,HRV17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50193,55291728,HRV17_pgt032,HRV17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291729,HRV17_pgt033,HRV17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291730,HRV17_pgr001,HRV17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50193,55291731,HRV17_pgt034,HRV17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291732,HRV17_pgp006,HRV17_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200908,-
50193,55291733,HRV17_pgp003,HRV17_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210306,-
50193,55291734,HRV17_pgp002,HRV17_pgp002,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20200908,-
50193,55291735,HRV17_pgp042,HRV17_pgp042,-,-,-,-,ATP-dependent clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent clp protease proteolytic subunit,20210306,-
50193,55291736,psbB,HRV17_pgp041,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein,20200926,-
50193,55291737,HRV17_pgp024,HRV17_pgp024,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20200908,-
50193,55291738,HRV17_pgt022,HRV17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291739,HRV17_pgt023,HRV17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291740,HRV17_pgp021,HRV17_pgp021,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20210403,-
50193,55291741,HRV17_pgp020,HRV17_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200908,-
50193,55291742,HRV17_pgt024,HRV17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291743,rps15,HRV17_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
50193,55291744,HRV17_pgp005,HRV17_pgp005,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20210403,-
50193,55291745,HRV17_pgp004,HRV17_pgp004,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210306,-
50193,55291746,HRV17_pgt035,HRV17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291747,HRV17_pgt036,HRV17_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50193,55291748,HRV17_pgp001,HRV17_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210116,-
