#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231188,37506869,ndhF,DXF35_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
231188,37506870,rpl32,DXF35_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
231188,37506871,trnL-UAG,DXF35_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231188,37506872,ccsA,DXF35_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
231188,37506873,ndhD,DXF35_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
231188,37506874,psaC,DXF35_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
231188,37506875,ndhE,DXF35_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
231188,37506876,ndhG,DXF35_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
231188,37506877,ndhI,DXF35_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
231188,37506878,ndhA,DXF35_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
231188,37506879,ndhH,DXF35_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
231188,37506880,rps15,DXF35_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
231188,37506881,ycf1,DXF35_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
231188,37506882,trnN-GUU,DXF35_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231188,37506883,trnR-ACG,DXF35_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231188,37506884,DXF35_pgr004,DXF35_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231188,37506885,trnI-GAU,DXF35_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231188,37506886,DXF35_pgr001,DXF35_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231188,37506887,rps7,DXF35_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
231188,37506888,rps12,DXF35_pgp071,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
231188,37506889,ndhB,DXF35_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
231188,37506890,trnL-CAA,DXF35_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231188,37506891,ycf2,DXF35_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
231188,37506892,trnI-CAU,DXF35_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231188,37506893,rpl23,DXF35_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
231188,37506894,psbA,DXF35_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
231188,37506895,rpl2,DXF35_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
231188,37506896,rps19,DXF35_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
231188,37506897,trnI-GAU,DXF35_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231188,37506898,DXF35_pgr006,DXF35_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231188,37506899,DXF35_pgr005,DXF35_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231188,37506900,trnR-ACG,DXF35_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231188,37506901,DXF35_pgr003,DXF35_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231188,37506902,DXF35_pgr002,DXF35_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231188,37506903,trnA-UGC,DXF35_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231188,37506904,trnV-GAC,DXF35_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
